#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	04963771	[colour, color, coloring, colouring]
1	02474924	[homo, man, human]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	04976072	[blue, blueness]
6	05262259	[hair]
7	05309998	[mouth]
8	07558676	[love]
9	03681809	[lipstick]
10	13124818	[tree]
11	07499687	[ambition, dream, aspiration]
12	02852392	[cover, blanket]
13	13603216	[number]
14	06820056	[number, numeral]
15	03241438	[dress, frock]
16	03539152	[ring, hoop]
17	09569105	[ghost]
18	07317454	[fire]
19	08196373	[rich]
20	10352098	[mother]
21	07074002	[pop]
22	03944520	[pillow]
23	04125115	[carpeting, rug, carpet]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	02086723	[dog]
26	04386330	[table]
27	03226423	[door]
28	09473312	[sun]
29	14869913	[h2o, water]
30	12122650	[grass]
31	02824762	[bedchamber, chamber, bedroom]
32	01505702	[bird]
33	05570899	[foot, pes]
34	08293641	[school]
35	02514684	[fish]
36	09382700	[mountain, mount]
37	04466597	[towel]
38	05396148	[ticker, pump, heart]
39	10713754	[teacher, instructor]
40	02781674	[ball]
41	10518940	[queen]
42	08098545	[faith, religion]
43	15262047	[summer, summertime]
44	10148670	[heavyweight, whale, giant, hulk]
45	09846929	[baby, babe, infant]
46	02124272	[cat]
47	10344679	[hero]
48	06422547	[book]
49	07728304	[chip, crisp]
50	07034009	[music]
51	05407190	[blood]
52	09240137	[beach]
53	09381255	[moon]
54	08190414	[eu, eec, europe, ec]
55	03914323	[pencil]
56	05722413	[fragrance, scent, perfume, aroma]
57	04594951	[window]
58	02506148	[elephant]
59	07902824	[beer]
60	07769568	[banana]
61	10043844	[domestic]
62	09493680	[vent, volcano]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	09376006	[meteoroid, meteor]
68	07456888	[spin]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	04216306	NOT_FOUND
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	09416900	[planet]
79	09495727	[volcano]
80	09912283	[skipper, captain]
81	04564934	NOT_FOUND
82	07590167	[breakfast]
83	13149924	[stalk, stem]
84	03005231	[chair]
85	02803656	[basement, cellar]
86	09784701	[actor, thespian, player]
87	02953692	[cannon]
88	10372030	[neighbour, neighbor]
89	09230176	[asia]
90	07900542	[alcohol, intoxicant]
91	08893849	[london]
92	04327264	[stimulant]
93	10447768	[physicist]
94	04094238	[rib]
95	07765558	[lemon]
96	02441664	[giraffe]
97	15080200	[vapour, vapor]
98	03934354	[piano, pianoforte]
99	07270666	[telepathy]
