#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	07317454	[fire]
1	05407190	[blood]
2	02514684	[fish]
3	11521799	[rain, rainfall]
4	02852392	[cover, blanket]
5	11478731	[fog]
6	05309998	[mouth]
7	14869913	[h2o, water]
8	04497386	[truck]
9	04396120	[tank]
10	03226423	[door]
11	03472916	[gun]
12	02086723	[dog]
13	01505702	[bird]
14	05262259	[hair]
15	09399110	[ocean]
16	08196373	[rich]
17	04481701	[trap]
18	13124818	[tree]
19	12122650	[grass]
20	05396148	[ticker, pump, heart]
21	02953692	[cannon]
22	07558676	[love]
23	02781674	[ball]
24	07902824	[beer]
25	04531608	[vehicle]
26	09846929	[baby, babe, infant]
27	03549540	[house]
28	07074002	[pop]
29	09473312	[sun]
30	04594951	[window]
31	09240137	[beach]
32	13603216	[number]
33	07556254	[defeat, frustration]
34	09382700	[mountain, mount]
35	04341737	[street]
36	02124272	[cat]
37	02406106	[cow]
38	07658542	[jam]
39	04386330	[table]
40	10352098	[mother]
41	10043844	[domestic]
42	09381255	[moon]
43	02474924	[homo, man, human]
44	15262047	[summer, summertime]
45	09569105	[ghost]
46	07419737	[avalanche]
47	02537365	[salmon]
48	08893849	[london]
49	07728304	[chip, crisp]
50	09416900	[planet]
51	07034009	[music]
52	07591291	[dinner]
53	03187746	[device]
54	07135232	[call, yell, cry, outcry, shout]
55	06422547	[book]
56	04466597	[towel]
57	03539152	[ring, hoop]
58	07590167	[breakfast]
59	06370600	[website, site]
60	03931348	[photograph, exposure, photo, pic, picture]
61	15236602	[june]
62	07939004	[cocoa, chocolate]
63	01331343	[virus]
64	09339360	[island]
65	03005231	[chair]
66	15162842	[vacation, holiday]
67	10895767	[obama]
68	02803656	[basement, cellar]
69	07456888	[spin]
70	04963771	[colour, color, coloring, colouring]
71	07324399	[motion, movement]
72	08293641	[school]
73	09230176	[asia]
74	04408223	[phone, telephone]
75	10486745	[president]
76	10372030	[neighbour, neighbor]
77	05138912	[altitude, height]
78	14975368	[methane]
79	10344679	[hero]
80	07765558	[lemon]
81	02785352	[balloon]
82	03099154	[container]
83	10148670	[heavyweight, whale, giant, hulk]
84	10842973	[armstrong]
85	10518940	[queen]
86	14048353	[sleep, slumber]
87	04125115	[carpeting, rug, carpet]
88	09895920	[brother]
89	07275291	[standard, criterion, measure, touchstone]
90	03086983	[computer]
91	03796045	[motorcycle, bike]
92	09559169	[god]
93	08671935	[province, state]
94	08201135	[horde, swarm, drove]
95	09495727	[volcano]
96	04094238	[rib]
97	05722413	[fragrance, scent, perfume, aroma]
98	09493680	[vent, volcano]
99	02506148	[elephant]
100	07755101	[apple]
101	07889783	[pizza]
102	03565341	[idol, god]
103	12168056	[bamboo]
104	07769568	[banana]
105	02777635	[baggage, luggage]
106	04263630	[sofa, lounge, couch]
107	06820056	[number, numeral]
108	13149924	[stalk, stem]
109	03681809	[lipstick]
110	08206141	[circus]
111	11484542	[gravitation, gravity]
112	10713754	[teacher, instructor]
113	09912283	[skipper, captain]
114	03241438	[dress, frock]
115	10541255	[reporter, newsman]
116	07499687	[ambition, dream, aspiration]
117	05570899	[foot, pes]
118	02824762	[bedchamber, chamber, bedroom]
119	10171280	[guitarist]
120	06287933	[tv, telecasting, television, video]
121	03167484	[dart]
122	03585784	[cyberspace, net, internet]
123	02951508	[taper, candle]
124	08098545	[faith, religion]
125	15080200	[vapour, vapor]
126	03944520	[pillow]
127	13477888	[decay]
128	08190414	[eu, eec, europe, ec]
129	13407086	[currency]
130	02961779	[automobile, auto, car, machine, motorcar]
