#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	04969961	[red, redness]
2	07623214	[lollipop, sucker]
3	05262259	[hair]
4	05309998	[mouth]
5	07939004	[cocoa, chocolate]
6	07728304	[chip, crisp]
7	07765558	[lemon]
8	06790941	[gag, jest, jape, joke, laugh]
9	04976072	[blue, blueness]
10	07726361	[murphy, tater, potato, spud]
11	07135232	[call, yell, cry, outcry, shout]
12	02086723	[dog]
13	09846929	[baby, babe, infant]
14	07902824	[beer]
15	07769568	[banana]
16	07889783	[pizza]
17	07658542	[jam]
18	12958438	[carrot]
19	02537365	[salmon]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	02124272	[cat]
22	07755101	[apple]
23	07558676	[love]
24	04125115	[carpeting, rug, carpet]
25	01642406	[frog, toad, anuran]
26	02514684	[fish]
27	07591291	[dinner]
28	03914323	[pencil]
29	04963771	[colour, color, coloring, colouring]
30	03681809	[lipstick]
31	13124818	[tree]
32	03944520	[pillow]
33	07838173	[catsup, ketchup]
34	04466597	[towel]
35	07590167	[breakfast]
36	07074002	[pop]
37	08196373	[rich]
38	02852392	[cover, blanket]
39	12168056	[bamboo]
40	10352098	[mother]
41	02781674	[ball]
42	07900542	[alcohol, intoxicant]
43	02326697	[coney, rabbit, cony]
44	03180509	[floss]
45	04481701	[trap]
46	04386330	[table]
47	03226423	[door]
48	02951508	[taper, candle]
49	04516244	[underclothes, underwear]
50	02406106	[cow]
51	09493680	[vent, volcano]
52	03187746	[device]
53	02474924	[homo, man, human]
54	03241438	[dress, frock]
55	03181260	[deodorant]
56	03472916	[gun]
57	10686626	[stupid, dullard, dolt]
58	03254045	[pharmacy, drugstore]
59	03005231	[chair]
60	02961779	[automobile, auto, car, machine, motorcar]
61	01677105	[lizard]
62	04594951	[window]
63	04263630	[sofa, lounge, couch]
64	05407190	[blood]
65	03193215	[napkin, diaper, nappy]
66	07324399	[motion, movement]
67	03931348	[photograph, exposure, photo, pic, picture]
68	03099154	[container]
69	04327264	[stimulant]
70	09784701	[actor, thespian, player]
71	09339360	[island]
72	11521799	[rain, rainfall]
73	04094238	[rib]
74	13477888	[decay]
75	15162842	[vacation, holiday]
76	13149924	[stalk, stem]
77	02123649	[feline, felid]
78	02777635	[baggage, luggage]
79	07456888	[spin]
80	09399110	[ocean]
81	07317454	[fire]
82	10171280	[guitarist]
83	11478731	[fog]
84	01505702	[bird]
85	12122650	[grass]
86	13603216	[number]
87	09569105	[ghost]
88	09861435	[cager]
89	03637568	[ladder]
90	03934354	[piano, pianoforte]
91	14869913	[h2o, water]
92	07034009	[music]
93	09559169	[god]
94	02953692	[cannon]
95	04564934	NOT_FOUND
96	02392211	[donkey]
97	02803656	[basement, cellar]
98	04216306	NOT_FOUND
99	02785352	[balloon]
