#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	07074002	[pop]
1	07558676	[love]
2	05262259	[hair]
3	06422547	[book]
4	10344679	[hero]
5	02086723	[dog]
6	08293641	[school]
7	10713754	[teacher, instructor]
8	03565341	[idol, god]
9	10352098	[mother]
10	08196373	[rich]
11	09569105	[ghost]
12	13603216	[number]
13	03472916	[gun]
14	03036237	[cinema]
15	06370600	[website, site]
16	02124272	[cat]
17	07317454	[fire]
18	03226423	[door]
19	07324399	[motion, movement]
20	08306203	[hip-hop]
21	08893849	[london]
22	10518940	[queen]
23	02852392	[cover, blanket]
24	07902824	[beer]
25	13124818	[tree]
26	04531608	[vehicle]
27	08206141	[circus]
28	04341737	[street]
29	02781674	[ball]
30	09473312	[sun]
31	03549540	[house]
32	03796045	[motorcycle, bike]
33	07755101	[apple]
34	03539152	[ring, hoop]
35	05407190	[blood]
36	02474924	[homo, man, human]
37	09895920	[brother]
38	09559169	[god]
39	04408223	[phone, telephone]
40	07135232	[call, yell, cry, outcry, shout]
41	09240137	[beach]
42	03187746	[device]
43	04497386	[truck]
44	07456888	[spin]
45	09382700	[mountain, mount]
46	09339360	[island]
47	09846929	[baby, babe, infant]
48	04544161	[violin, fiddle]
49	02514684	[fish]
50	07728304	[chip, crisp]
51	04481701	[trap]
52	07889783	[pizza]
53	10541255	[reporter, newsman]
54	03086983	[computer]
55	02209508	[bee]
56	15162842	[vacation, holiday]
57	07591291	[dinner]
58	10372030	[neighbour, neighbor]
59	05722413	[fragrance, scent, perfume, aroma]
60	02406106	[cow]
61	01505702	[bird]
62	08671935	[province, state]
63	05309998	[mouth]
64	07658542	[jam]
65	09381255	[moon]
66	04263630	[sofa, lounge, couch]
67	10450429	[pianist]
68	04396120	[tank]
69	08098545	[faith, religion]
70	10043844	[domestic]
71	02506148	[elephant]
72	09950623	[clown, buffoon]
73	10486745	[president]
74	15236602	[june]
75	07556254	[defeat, frustration]
76	03681809	[lipstick]
77	04233049	[skateboard]
78	10148670	[heavyweight, whale, giant, hulk]
79	15262047	[summer, summertime]
80	05396148	[ticker, pump, heart]
81	07765558	[lemon]
82	04594951	[window]
83	04386330	[table]
84	10171280	[guitarist]
85	10895767	[obama]
86	07769568	[banana]
87	09784701	[actor, thespian, player]
88	07590167	[breakfast]
89	04969961	[red, redness]
90	09416900	[planet]
91	03914323	[pencil]
92	03931348	[photograph, exposure, photo, pic, picture]
93	02953692	[cannon]
94	07939004	[cocoa, chocolate]
95	04963771	[colour, color, coloring, colouring]
96	12122650	[grass]
97	07499687	[ambition, dream, aspiration]
98	02537365	[salmon]
99	03005231	[chair]
100	10447768	[physicist]
101	12168056	[bamboo]
102	06287933	[tv, telecasting, television, video]
103	13407086	[currency]
104	03934354	[piano, pianoforte]
105	09230176	[asia]
106	03241438	[dress, frock]
107	06580310	[os]
108	09567238	[vampire, lamia]
109	09912283	[skipper, captain]
110	08201135	[horde, swarm, drove]
111	14706294	[molecule]
112	07275291	[standard, criterion, measure, touchstone]
113	03585784	[cyberspace, net, internet]
114	03944520	[pillow]
115	06820056	[number, numeral]
116	01677105	[lizard]
117	02392211	[donkey]
118	13477888	[decay]
119	09399110	[ocean]
120	02584588	[dolphin]
121	03637568	[ladder]
122	13149924	[stalk, stem]
123	01331343	[virus]
124	02803656	[basement, cellar]
125	02824762	[bedchamber, chamber, bedroom]
126	07623214	[lollipop, sucker]
127	05906432	[ufo]
128	11521799	[rain, rainfall]
129	10842973	[armstrong]
130	09331478	[berg, iceberg]
131	14869913	[h2o, water]
132	07419737	[avalanche]
133	10320928	[mathematician]
134	02785352	[balloon]
135	09583190	[cupid, amor]
136	02961779	[automobile, auto, car, machine, motorcar]
137	09495727	[volcano]
138	06790941	[gag, jest, jape, joke, laugh]
139	08928282	[bali]
140	05138912	[altitude, height]
141	04976072	[blue, blueness]
142	11547628	[x-ray]
143	10302734	[carrier, mailman, postman]
144	12958438	[carrot]
145	04125115	[carpeting, rug, carpet]
146	03099154	[container]
147	04327264	[stimulant]
148	07726361	[murphy, tater, potato, spud]
149	04613932	[spanner, wrench]
150	07900542	[alcohol, intoxicant]
151	04466597	[towel]
152	11478731	[fog]
153	09493680	[vent, volcano]
154	04516244	[underclothes, underwear]
155	03167484	[dart]
156	11542373	[uv, ultraviolet]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	03254045	[pharmacy, drugstore]
159	04094238	[rib]
160	14048353	[sleep, slumber]
161	10686626	[stupid, dullard, dolt]
162	14975368	[methane]
163	10031556	[dictator, potentate]
164	02951508	[taper, candle]
165	02326697	[coney, rabbit, cony]
166	15080200	[vapour, vapor]
167	01642406	[frog, toad, anuran]
168	03181260	[deodorant]
169	11484542	[gravitation, gravity]
170	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
171	03180509	[floss]
172	03193215	[napkin, diaper, nappy]
173	02441664	[giraffe]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	07838173	[catsup, ketchup]
181	07270666	[telepathy]
182	02123649	[feline, felid]
183	01864419	[mammalian, mammal]
184	02777635	[baggage, luggage]
185	05570899	[foot, pes]
186	14383864	[spasm, cramp]
187	03788963	[monocle, eyeglass]
188	09376006	[meteoroid, meteor]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	11271521	[rachmaninoff, rachmaninov]
191	08190414	[eu, eec, europe, ec]
192	09861435	[cager]
193	04378312	[natatorium]
194	10672142	[stationer]
195	04169767	[seatbelt]
196	13793968	[droplet]
