#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	09339360	[island]
1	02474924	[homo, man, human]
2	10148670	[heavyweight, whale, giant, hulk]
3	11521799	[rain, rainfall]
4	01864419	[mammalian, mammal]
5	09846929	[baby, babe, infant]
6	02537365	[salmon]
7	14869913	[h2o, water]
8	01505702	[bird]
9	02086723	[dog]
10	02406106	[cow]
11	03796045	[motorcycle, bike]
12	02506148	[elephant]
13	05309998	[mouth]
14	11478731	[fog]
15	09416900	[planet]
16	09382700	[mountain, mount]
17	02124272	[cat]
18	05407190	[blood]
19	07726361	[murphy, tater, potato, spud]
20	05138912	[altitude, height]
21	09240137	[beach]
22	01331343	[virus]
23	02781674	[ball]
24	14048353	[sleep, slumber]
25	02584588	[dolphin]
26	12122650	[grass]
27	02326697	[coney, rabbit, cony]
28	09381255	[moon]
29	15262047	[summer, summertime]
30	04481701	[trap]
31	10043844	[domestic]
32	08196373	[rich]
33	01642406	[frog, toad, anuran]
34	12168056	[bamboo]
35	13124818	[tree]
36	09495727	[volcano]
37	03099154	[container]
38	10372030	[neighbour, neighbor]
39	02785352	[balloon]
40	03931348	[photograph, exposure, photo, pic, picture]
41	08190414	[eu, eec, europe, ec]
42	09230176	[asia]
43	09493680	[vent, volcano]
44	04969961	[red, redness]
45	03549540	[house]
46	04386330	[table]
47	07900542	[alcohol, intoxicant]
48	07769568	[banana]
49	02852392	[cover, blanket]
50	09473312	[sun]
51	11484542	[gravitation, gravity]
52	09784701	[actor, thespian, player]
53	05396148	[ticker, pump, heart]
54	04233049	[skateboard]
55	07135232	[call, yell, cry, outcry, shout]
56	06370600	[website, site]
57	09569105	[ghost]
58	07558676	[love]
59	07499687	[ambition, dream, aspiration]
60	05262259	[hair]
61	10713754	[teacher, instructor]
62	06422547	[book]
63	07317454	[fire]
64	04976072	[blue, blueness]
65	05570899	[foot, pes]
66	13149924	[stalk, stem]
67	10302734	[carrier, mailman, postman]
68	03167484	[dart]
69	01677105	[lizard]
70	07728304	[chip, crisp]
71	07324399	[motion, movement]
72	07456888	[spin]
73	03539152	[ring, hoop]
74	03187746	[device]
75	04327264	[stimulant]
76	03086983	[computer]
77	04125115	[carpeting, rug, carpet]
78	15162842	[vacation, holiday]
79	13603216	[number]
80	08671935	[province, state]
81	02951508	[taper, candle]
82	13477888	[decay]
83	03637568	[ladder]
84	02961779	[automobile, auto, car, machine, motorcar]
85	02123649	[feline, felid]
86	04497386	[truck]
87	09861435	[cager]
88	15080200	[vapour, vapor]
89	04531608	[vehicle]
90	10447768	[physicist]
91	03005231	[chair]
92	04378312	[natatorium]
93	05906432	[ufo]
94	03565341	[idol, god]
95	04963771	[colour, color, coloring, colouring]
96	05722413	[fragrance, scent, perfume, aroma]
97	07034009	[music]
98	02803656	[basement, cellar]
99	02441664	[giraffe]
