#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
0	07324399	[motion, movement]
1	04386330	[table]
2	07275291	[standard, criterion, measure, touchstone]
3	07135232	[call, yell, cry, outcry, shout]
4	04233049	[skateboard]
5	02781674	[ball]
6	09784701	[actor, thespian, player]
7	08190414	[eu, eec, europe, ec]
8	03931348	[photograph, exposure, photo, pic, picture]
9	06790941	[gag, jest, jape, joke, laugh]
10	03226423	[door]
11	02852392	[cover, blanket]
12	07456888	[spin]
13	04481701	[trap]
14	08671935	[province, state]
15	03005231	[chair]
16	03549540	[house]
17	11484542	[gravitation, gravity]
18	02474924	[homo, man, human]
19	13603216	[number]
20	02824762	[bedchamber, chamber, bedroom]
21	10486745	[president]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	08293641	[school]
24	07499687	[ambition, dream, aspiration]
25	04341737	[street]
26	08201135	[horde, swarm, drove]
27	03472916	[gun]
28	07556254	[defeat, frustration]
29	04466597	[towel]
30	03539152	[ring, hoop]
31	06287933	[tv, telecasting, television, video]
32	10686626	[stupid, dullard, dolt]
33	04408223	[phone, telephone]
34	15262047	[summer, summertime]
35	02961779	[automobile, auto, car, machine, motorcar]
36	10043844	[domestic]
37	08893849	[london]
38	03187746	[device]
39	10344679	[hero]
40	03099154	[container]
41	03241438	[dress, frock]
42	13149924	[stalk, stem]
43	09861435	[cager]
44	05138912	[altitude, height]
45	05262259	[hair]
46	02326697	[coney, rabbit, cony]
47	05309998	[mouth]
48	09339360	[island]
49	09399110	[ocean]
50	13407086	[currency]
51	03637568	[ladder]
52	03086983	[computer]
53	15162842	[vacation, holiday]
54	10447768	[physicist]
55	03944520	[pillow]
56	07034009	[music]
57	02803656	[basement, cellar]
58	06422547	[book]
59	13793968	[droplet]
60	10637858	NOT_FOUND
61	10713754	[teacher, instructor]
62	04497386	[truck]
63	04327264	[stimulant]
64	09846929	[baby, babe, infant]
65	01677105	[lizard]
66	04963771	[colour, color, coloring, colouring]
67	02953692	[cannon]
68	14706294	[molecule]
69	15207154	NOT_FOUND
70	08098545	[faith, religion]
71	02777635	[baggage, luggage]
72	09493680	[vent, volcano]
73	08206141	[circus]
74	03036237	[cinema]
75	10352098	[mother]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	04263630	[sofa, lounge, couch]
78	09950623	[clown, buffoon]
79	04094238	[rib]
80	10450429	[pianist]
81	13477888	[decay]
82	10171280	[guitarist]
83	06580310	[os]
84	09473312	[sun]
85	09240137	[beach]
86	10895767	[obama]
87	07317454	[fire]
88	10372030	[neighbour, neighbor]
89	07769568	[banana]
90	02124272	[cat]
91	02785352	[balloon]
92	09331478	[berg, iceberg]
93	07939004	[cocoa, chocolate]
94	03180509	[floss]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	11521799	[rain, rainfall]
99	04216306	NOT_FOUND
