#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	09382700	[mountain, mount]
1	05138912	[altitude, height]
2	15262047	[summer, summertime]
3	09399110	[ocean]
4	05570899	[foot, pes]
5	02961779	[automobile, auto, car, machine, motorcar]
6	03796045	[motorcycle, bike]
7	11521799	[rain, rainfall]
8	09381255	[moon]
9	08201135	[horde, swarm, drove]
10	07275291	[standard, criterion, measure, touchstone]
11	09416900	[planet]
12	11478731	[fog]
13	07419737	[avalanche]
14	04341737	[street]
15	09339360	[island]
16	14869913	[h2o, water]
17	10713754	[teacher, instructor]
18	13603216	[number]
19	06820056	[number, numeral]
20	02785352	[balloon]
21	11484542	[gravitation, gravity]
22	04531608	[vehicle]
23	04976072	[blue, blueness]
24	03637568	[ladder]
25	08293641	[school]
26	09240137	[beach]
27	15162842	[vacation, holiday]
28	14975368	[methane]
29	04233049	[skateboard]
30	08671935	[province, state]
31	04481701	[trap]
32	01677105	[lizard]
33	04497386	[truck]
34	09376006	[meteoroid, meteor]
35	03539152	[ring, hoop]
36	05396148	[ticker, pump, heart]
37	04125115	[carpeting, rug, carpet]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	15236602	[june]
40	03931348	[photograph, exposure, photo, pic, picture]
41	08893849	[london]
42	09473312	[sun]
43	02852392	[cover, blanket]
44	10043844	[domestic]
45	03472916	[gun]
46	04386330	[table]
47	05906432	[ufo]
48	03549540	[house]
49	07317454	[fire]
50	02584588	[dolphin]
51	04263630	[sofa, lounge, couch]
52	03585784	[cyberspace, net, internet]
53	13124818	[tree]
54	04594951	[window]
55	10148670	[heavyweight, whale, giant, hulk]
56	12122650	[grass]
57	07769568	[banana]
58	03241438	[dress, frock]
59	10344679	[hero]
60	02124272	[cat]
61	02781674	[ball]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	03681809	[lipstick]
66	09846929	[baby, babe, infant]
67	07456888	[spin]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	06422547	[book]
73	05309998	[mouth]
74	02777635	[baggage, luggage]
75	10895767	[obama]
76	04963771	[colour, color, coloring, colouring]
77	09912283	[skipper, captain]
78	07034009	[music]
79	04564934	NOT_FOUND
80	07590167	[breakfast]
81	13149924	[stalk, stem]
82	03005231	[chair]
83	02803656	[basement, cellar]
84	10518940	[queen]
85	09784701	[actor, thespian, player]
86	02953692	[cannon]
87	10372030	[neighbour, neighbor]
88	09230176	[asia]
89	05407190	[blood]
90	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
91	07499687	[ambition, dream, aspiration]
92	07900542	[alcohol, intoxicant]
93	04327264	[stimulant]
94	05722413	[fragrance, scent, perfume, aroma]
95	02474924	[homo, man, human]
96	10447768	[physicist]
97	02086723	[dog]
98	04094238	[rib]
99	08098545	[faith, religion]
