#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	14869913	[h2o, water]
1	07939004	[cocoa, chocolate]
2	05722413	[fragrance, scent, perfume, aroma]
3	15080200	[vapour, vapor]
4	06790941	[gag, jest, jape, joke, laugh]
5	04963771	[colour, color, coloring, colouring]
6	07902824	[beer]
7	03099154	[container]
8	05407190	[blood]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07590167	[breakfast]
11	05396148	[ticker, pump, heart]
12	07726361	[murphy, tater, potato, spud]
13	02086723	[dog]
14	07889783	[pizza]
15	14975368	[methane]
16	07838173	[catsup, ketchup]
17	09846929	[baby, babe, infant]
18	14706294	[molecule]
19	03187746	[device]
20	07591291	[dinner]
21	14048353	[sleep, slumber]
22	15262047	[summer, summertime]
23	07728304	[chip, crisp]
24	04327264	[stimulant]
25	13793968	[droplet]
26	07765558	[lemon]
27	08671935	[province, state]
28	07755101	[apple]
29	07558676	[love]
30	10043844	[domestic]
31	02124272	[cat]
32	02514684	[fish]
33	07769568	[banana]
34	15162842	[vacation, holiday]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	02406106	[cow]
37	04466597	[towel]
38	05262259	[hair]
39	11484542	[gravitation, gravity]
40	13477888	[decay]
41	07456888	[spin]
42	11547628	[x-ray]
43	07135232	[call, yell, cry, outcry, shout]
44	09399110	[ocean]
45	11478731	[fog]
46	04481701	[trap]
47	09416900	[planet]
48	10352098	[mother]
49	13603216	[number]
50	02951508	[taper, candle]
51	07324399	[motion, movement]
52	09784701	[actor, thespian, player]
53	13124818	[tree]
54	11521799	[rain, rainfall]
55	02123649	[feline, felid]
56	13407086	[currency]
57	13149924	[stalk, stem]
58	02777635	[baggage, luggage]
59	04386330	[table]
60	09339360	[island]
61	03472916	[gun]
62	09493680	[vent, volcano]
63	09950623	[clown, buffoon]
64	07034009	[music]
65	12122650	[grass]
66	04564934	NOT_FOUND
67	10686626	[stupid, dullard, dolt]
68	03254045	[pharmacy, drugstore]
69	07623214	[lollipop, sucker]
70	08196373	[rich]
71	02824762	[bedchamber, chamber, bedroom]
72	08190188	NOT_FOUND
73	10372030	[neighbour, neighbor]
74	03241438	[dress, frock]
75	10344679	[hero]
76	02852392	[cover, blanket]
77	02781674	[ball]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09382700	[mountain, mount]
84	01677105	[lizard]
85	04216306	NOT_FOUND
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	06422547	[book]
90	05309998	[mouth]
91	10895767	[obama]
92	09495727	[volcano]
93	09912283	[skipper, captain]
94	04594951	[window]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	10518940	[queen]
98	02953692	[cannon]
99	07317454	[fire]
