#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	05309998	[mouth]
1	05262259	[hair]
2	05407190	[blood]
3	03226423	[door]
4	02124272	[cat]
5	02086723	[dog]
6	07558676	[love]
7	03187746	[device]
8	04594951	[window]
9	07317454	[fire]
10	01505702	[bird]
11	02803656	[basement, cellar]
12	13124818	[tree]
13	04481701	[trap]
14	02781674	[ball]
15	09846929	[baby, babe, infant]
16	02406106	[cow]
17	02852392	[cover, blanket]
18	13603216	[number]
19	02514684	[fish]
20	10352098	[mother]
21	04396120	[tank]
22	03005231	[chair]
23	09473312	[sun]
24	04094238	[rib]
25	12122650	[grass]
26	09381255	[moon]
27	11521799	[rain, rainfall]
28	10043844	[domestic]
29	03549540	[house]
30	02474924	[homo, man, human]
31	07324399	[motion, movement]
32	04969961	[red, redness]
33	03931348	[photograph, exposure, photo, pic, picture]
34	07556254	[defeat, frustration]
35	10518940	[queen]
36	03944520	[pillow]
37	07074002	[pop]
38	14869913	[h2o, water]
39	07456888	[spin]
40	04408223	[phone, telephone]
41	04466597	[towel]
42	10148670	[heavyweight, whale, giant, hulk]
43	08196373	[rich]
44	07034009	[music]
45	13149924	[stalk, stem]
46	04531608	[vehicle]
47	03472916	[gun]
48	03539152	[ring, hoop]
49	02785352	[balloon]
50	09569105	[ghost]
51	04386330	[table]
52	09399110	[ocean]
53	05138912	[altitude, height]
54	02506148	[elephant]
55	09230176	[asia]
56	02953692	[cannon]
57	03086983	[computer]
58	04263630	[sofa, lounge, couch]
59	09559169	[god]
60	08098545	[faith, religion]
61	03681809	[lipstick]
62	01331343	[virus]
63	07889783	[pizza]
64	09416900	[planet]
65	06422547	[book]
66	08893849	[london]
67	04341737	[street]
68	10372030	[neighbour, neighbor]
69	08293641	[school]
70	11478731	[fog]
71	07135232	[call, yell, cry, outcry, shout]
72	15236602	[june]
73	07658542	[jam]
74	11484542	[gravitation, gravity]
75	09895920	[brother]
76	01677105	[lizard]
77	04497386	[truck]
78	10895767	[obama]
79	05570899	[foot, pes]
80	07902824	[beer]
81	03565341	[idol, god]
82	07591291	[dinner]
83	02537365	[salmon]
84	09339360	[island]
85	03637568	[ladder]
86	07765558	[lemon]
87	05722413	[fragrance, scent, perfume, aroma]
88	02824762	[bedchamber, chamber, bedroom]
89	09240137	[beach]
90	10842973	[armstrong]
91	07939004	[cocoa, chocolate]
92	07755101	[apple]
93	03099154	[container]
94	07590167	[breakfast]
95	06370600	[website, site]
96	13477888	[decay]
97	14048353	[sleep, slumber]
98	09495727	[volcano]
99	10486745	[president]
100	07728304	[chip, crisp]
101	14706294	[molecule]
102	08671935	[province, state]
103	09331478	[berg, iceberg]
104	07275291	[standard, criterion, measure, touchstone]
105	07499687	[ambition, dream, aspiration]
106	09382700	[mountain, mount]
107	10344679	[hero]
108	03585784	[cyberspace, net, internet]
109	12168056	[bamboo]
110	02777635	[baggage, luggage]
111	09493680	[vent, volcano]
112	02951508	[taper, candle]
113	10713754	[teacher, instructor]
114	03254045	[pharmacy, drugstore]
115	03796045	[motorcycle, bike]
116	09912283	[skipper, captain]
117	07419737	[avalanche]
118	04963771	[colour, color, coloring, colouring]
