#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	03931348	[photograph, exposure, photo, pic, picture]
1	07135232	[call, yell, cry, outcry, shout]
2	05138912	[altitude, height]
3	09399110	[ocean]
4	07499687	[ambition, dream, aspiration]
5	09416900	[planet]
6	09382700	[mountain, mount]
7	02474924	[homo, man, human]
8	03226423	[door]
9	11484542	[gravitation, gravity]
10	05570899	[foot, pes]
11	07558676	[love]
12	04594951	[window]
13	10148670	[heavyweight, whale, giant, hulk]
14	05309998	[mouth]
15	06370600	[website, site]
16	03539152	[ring, hoop]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	15262047	[summer, summertime]
19	14869913	[h2o, water]
20	15162842	[vacation, holiday]
21	07324399	[motion, movement]
22	02086723	[dog]
23	04263630	[sofa, lounge, couch]
24	09339360	[island]
25	03187746	[device]
26	09473312	[sun]
27	03099154	[container]
28	04969961	[red, redness]
29	04976072	[blue, blueness]
30	03086983	[computer]
31	13124818	[tree]
32	09559169	[god]
33	03565341	[idol, god]
34	01505702	[bird]
35	03796045	[motorcycle, bike]
36	02781674	[ball]
37	04341737	[street]
38	04531608	[vehicle]
39	10352098	[mother]
40	14048353	[sleep, slumber]
41	02785352	[balloon]
42	09495727	[volcano]
43	02961779	[automobile, auto, car, machine, motorcar]
44	06287933	[tv, telecasting, television, video]
45	02124272	[cat]
46	02584588	[dolphin]
47	09240137	[beach]
48	09493680	[vent, volcano]
49	04386330	[table]
50	09376006	[meteoroid, meteor]
51	01642406	[frog, toad, anuran]
52	02209508	[bee]
53	09569105	[ghost]
54	04396120	[tank]
55	07591291	[dinner]
56	10518940	[queen]
57	08190414	[eu, eec, europe, ec]
58	02506148	[elephant]
59	08201135	[horde, swarm, drove]
60	09846929	[baby, babe, infant]
61	10302734	[carrier, mailman, postman]
62	02852392	[cover, blanket]
63	02824762	[bedchamber, chamber, bedroom]
64	03585784	[cyberspace, net, internet]
65	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
66	06790941	[gag, jest, jape, joke, laugh]
67	10486745	[president]
68	07317454	[fire]
69	12122650	[grass]
70	10895767	[obama]
71	05396148	[ticker, pump, heart]
72	11521799	[rain, rainfall]
73	09784701	[actor, thespian, player]
74	13603216	[number]
75	10344679	[hero]
76	03637568	[ladder]
77	10447768	[physicist]
78	04481701	[trap]
79	04327264	[stimulant]
80	05262259	[hair]
81	07456888	[spin]
82	09861435	[cager]
83	03241438	[dress, frock]
84	03549540	[house]
85	02803656	[basement, cellar]
86	05906432	[ufo]
87	10171280	[guitarist]
88	03934354	[piano, pianoforte]
89	02123649	[feline, felid]
90	10320928	[mathematician]
91	04378312	[natatorium]
92	07034009	[music]
93	01677105	[lizard]
94	13149924	[stalk, stem]
95	14706294	[molecule]
96	03472916	[gun]
97	03036237	[cinema]
98	10842973	[armstrong]
99	03167484	[dart]
