#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	09846929	[baby, babe, infant]
1	03565341	[idol, god]
2	07499687	[ambition, dream, aspiration]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	10352098	[mother]
6	02474924	[homo, man, human]
7	09559169	[god]
8	07317454	[fire]
9	02086723	[dog]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	05309998	[mouth]
12	06422547	[book]
13	09895920	[brother]
14	04969961	[red, redness]
15	03931348	[photograph, exposure, photo, pic, picture]
16	10344679	[hero]
17	09569105	[ghost]
18	02124272	[cat]
19	15236602	[june]
20	05407190	[blood]
21	03472916	[gun]
22	02953692	[cannon]
23	04396120	[tank]
24	03167484	[dart]
25	15162842	[vacation, holiday]
26	03187746	[device]
27	03914323	[pencil]
28	04976072	[blue, blueness]
29	03539152	[ring, hoop]
30	04481701	[trap]
31	02961779	[automobile, auto, car, machine, motorcar]
32	07591291	[dinner]
33	09583190	[cupid, amor]
34	11484542	[gravitation, gravity]
35	14048353	[sleep, slumber]
36	07074002	[pop]
37	04613932	[spanner, wrench]
38	15262047	[summer, summertime]
39	07590167	[breakfast]
40	07623214	[lollipop, sucker]
41	07726361	[murphy, tater, potato, spud]
42	02326697	[coney, rabbit, cony]
43	07034009	[music]
44	08893849	[london]
45	05570899	[foot, pes]
46	08098545	[faith, religion]
47	02785352	[balloon]
48	07889783	[pizza]
49	01642406	[frog, toad, anuran]
50	09381255	[moon]
51	07324399	[motion, movement]
52	04531608	[vehicle]
53	07658542	[jam]
54	03681809	[lipstick]
55	10148670	[heavyweight, whale, giant, hulk]
56	10518940	[queen]
57	07456888	[spin]
58	10686626	[stupid, dullard, dolt]
59	01331343	[virus]
60	02781674	[ball]
61	01677105	[lizard]
62	03637568	[ladder]
63	02406106	[cow]
64	04094238	[rib]
65	05262259	[hair]
66	10171280	[guitarist]
67	09784701	[actor, thespian, player]
68	14869913	[h2o, water]
69	02852392	[cover, blanket]
70	03181260	[deodorant]
71	12958438	[carrot]
72	10842973	[armstrong]
73	12168056	[bamboo]
74	07902824	[beer]
75	07275291	[standard, criterion, measure, touchstone]
76	09382700	[mountain, mount]
77	07728304	[chip, crisp]
78	10486745	[president]
79	08190414	[eu, eec, europe, ec]
80	03549540	[house]
81	08671935	[province, state]
82	07769568	[banana]
83	03241438	[dress, frock]
84	10043844	[domestic]
85	09493680	[vent, volcano]
86	09331478	[berg, iceberg]
87	07939004	[cocoa, chocolate]
88	03180509	[floss]
89	09376006	[meteoroid, meteor]
90	13603216	[number]
91	11521799	[rain, rainfall]
92	04216306	NOT_FOUND
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	02777635	[baggage, luggage]
97	10895767	[obama]
98	04963771	[colour, color, coloring, colouring]
99	09416900	[planet]
