#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	03226423	[door]
1	07558676	[love]
2	04386330	[table]
3	03549540	[house]
4	06422547	[book]
5	07591291	[dinner]
6	07317454	[fire]
7	07135232	[call, yell, cry, outcry, shout]
8	10352098	[mother]
9	07556254	[defeat, frustration]
10	07034009	[music]
11	10043844	[domestic]
12	09559169	[god]
13	13603216	[number]
14	02086723	[dog]
15	08893849	[london]
16	07074002	[pop]
17	09473312	[sun]
18	03565341	[idol, god]
19	07590167	[breakfast]
20	10518940	[queen]
21	04341737	[street]
22	13124818	[tree]
23	02781674	[ball]
24	05407190	[blood]
25	08293641	[school]
26	08196373	[rich]
27	08098545	[faith, religion]
28	03005231	[chair]
29	15162842	[vacation, holiday]
30	12122650	[grass]
31	10486745	[president]
32	07324399	[motion, movement]
33	09230176	[asia]
34	04497386	[truck]
35	09895920	[brother]
36	07902824	[beer]
37	10895767	[obama]
38	04594951	[window]
39	06370600	[website, site]
40	02852392	[cover, blanket]
41	10713754	[teacher, instructor]
42	04531608	[vehicle]
43	03036237	[cinema]
44	05396148	[ticker, pump, heart]
45	07456888	[spin]
46	02124272	[cat]
47	10842973	[armstrong]
48	09381255	[moon]
49	10344679	[hero]
50	09339360	[island]
51	07499687	[ambition, dream, aspiration]
52	09240137	[beach]
53	05262259	[hair]
54	07755101	[apple]
55	02474924	[homo, man, human]
56	04969961	[red, redness]
57	03931348	[photograph, exposure, photo, pic, picture]
58	04408223	[phone, telephone]
59	09846929	[baby, babe, infant]
60	09569105	[ghost]
61	15236602	[june]
62	07658542	[jam]
63	08671935	[province, state]
64	09382700	[mountain, mount]
65	09416900	[planet]
66	02406106	[cow]
67	15262047	[summer, summertime]
68	03472916	[gun]
69	03539152	[ring, hoop]
70	01505702	[bird]
71	07889783	[pizza]
72	03796045	[motorcycle, bike]
73	10148670	[heavyweight, whale, giant, hulk]
74	05309998	[mouth]
75	04466597	[towel]
76	09399110	[ocean]
77	06287933	[tv, telecasting, television, video]
78	07728304	[chip, crisp]
79	04396120	[tank]
80	04481701	[trap]
81	03187746	[device]
82	07275291	[standard, criterion, measure, touchstone]
83	03086983	[computer]
84	02824762	[bedchamber, chamber, bedroom]
85	02392211	[donkey]
86	03241438	[dress, frock]
87	10372030	[neighbour, neighbor]
88	02514684	[fish]
89	02506148	[elephant]
90	11521799	[rain, rainfall]
91	14869913	[h2o, water]
92	09912283	[skipper, captain]
93	08201135	[horde, swarm, drove]
94	07769568	[banana]
95	03585784	[cyberspace, net, internet]
96	04963771	[colour, color, coloring, colouring]
97	08190414	[eu, eec, europe, ec]
98	05138912	[altitude, height]
99	07939004	[cocoa, chocolate]
100	08206141	[circus]
101	08306203	[hip-hop]
102	02209508	[bee]
103	12168056	[bamboo]
104	04263630	[sofa, lounge, couch]
105	06820056	[number, numeral]
106	14048353	[sleep, slumber]
107	07765558	[lemon]
108	02953692	[cannon]
109	02537365	[salmon]
110	10171280	[guitarist]
111	09784701	[actor, thespian, player]
112	10541255	[reporter, newsman]
113	08928282	[bali]
114	02803656	[basement, cellar]
115	07419737	[avalanche]
116	13407086	[currency]
117	11478731	[fog]
118	02785352	[balloon]
119	03914323	[pencil]
120	12958438	[carrot]
121	03681809	[lipstick]
122	01331343	[virus]
123	04094238	[rib]
124	13477888	[decay]
125	09493680	[vent, volcano]
126	03637568	[ladder]
127	10450429	[pianist]
128	04125115	[carpeting, rug, carpet]
129	03099154	[container]
130	10302734	[carrier, mailman, postman]
131	02961779	[automobile, auto, car, machine, motorcar]
132	11484542	[gravitation, gravity]
133	04976072	[blue, blueness]
134	03944520	[pillow]
135	05570899	[foot, pes]
136	04544161	[violin, fiddle]
137	06790941	[gag, jest, jape, joke, laugh]
138	02777635	[baggage, luggage]
139	01677105	[lizard]
140	04233049	[skateboard]
141	13149924	[stalk, stem]
142	02951508	[taper, candle]
143	09495727	[volcano]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	10447768	[physicist]
146	07726361	[murphy, tater, potato, spud]
147	07900542	[alcohol, intoxicant]
148	07623214	[lollipop, sucker]
149	09950623	[clown, buffoon]
150	03934354	[piano, pianoforte]
151	03254045	[pharmacy, drugstore]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	03193215	[napkin, diaper, nappy]
154	14706294	[molecule]
155	02584588	[dolphin]
156	14975368	[methane]
157	05906432	[ufo]
158	03167484	[dart]
159	09331478	[berg, iceberg]
160	10320928	[mathematician]
161	04613932	[spanner, wrench]
162	06580310	[os]
163	04516244	[underclothes, underwear]
164	09567238	[vampire, lamia]
165	04169767	[seatbelt]
166	10031556	[dictator, potentate]
167	02326697	[coney, rabbit, cony]
168	01864419	[mammalian, mammal]
169	11542373	[uv, ultraviolet]
170	01642406	[frog, toad, anuran]
171	05722413	[fragrance, scent, perfume, aroma]
172	09376006	[meteoroid, meteor]
173	10686626	[stupid, dullard, dolt]
174	14383864	[spasm, cramp]
175	07838173	[catsup, ketchup]
176	09583190	[cupid, amor]
177	04327264	[stimulant]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	15080200	[vapour, vapor]
185	11271521	[rachmaninoff, rachmaninov]
186	11547628	[x-ray]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	03181260	[deodorant]
189	03180509	[floss]
190	07270666	[telepathy]
191	02123649	[feline, felid]
192	13793968	[droplet]
193	03788963	[monocle, eyeglass]
194	09861435	[cager]
195	10672142	[stationer]
196	04378312	[natatorium]
197	02441664	[giraffe]
