#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	04408223	[phone, telephone]
1	02474924	[homo, man, human]
2	06790941	[gag, jest, jape, joke, laugh]
3	07135232	[call, yell, cry, outcry, shout]
4	07558676	[love]
5	03585784	[cyberspace, net, internet]
6	03086983	[computer]
7	07499687	[ambition, dream, aspiration]
8	03187746	[device]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07275291	[standard, criterion, measure, touchstone]
11	02852392	[cover, blanket]
12	03565341	[idol, god]
13	09559169	[god]
14	08098545	[faith, religion]
15	06422547	[book]
16	05396148	[ticker, pump, heart]
17	10895767	[obama]
18	14048353	[sleep, slumber]
19	11484542	[gravitation, gravity]
20	03226423	[door]
21	10686626	[stupid, dullard, dolt]
22	02961779	[automobile, auto, car, machine, motorcar]
23	08190414	[eu, eec, europe, ec]
24	02781674	[ball]
25	07769568	[banana]
26	03241438	[dress, frock]
27	10344679	[hero]
28	10043844	[domestic]
29	09493680	[vent, volcano]
30	02124272	[cat]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	07939004	[cocoa, chocolate]
34	03180509	[floss]
35	03681809	[lipstick]
36	09846929	[baby, babe, infant]
37	09376006	[meteoroid, meteor]
38	09382700	[mountain, mount]
39	07456888	[spin]
40	01677105	[lizard]
41	13603216	[number]
42	11521799	[rain, rainfall]
43	04216306	NOT_FOUND
44	02326697	[coney, rabbit, cony]
45	02537365	[salmon]
46	02209508	[bee]
47	14975368	[methane]
48	05309998	[mouth]
49	02777635	[baggage, luggage]
50	04963771	[colour, color, coloring, colouring]
51	09416900	[planet]
52	09495727	[volcano]
53	09912283	[skipper, captain]
54	07034009	[music]
55	04564934	NOT_FOUND
56	07590167	[breakfast]
57	13149924	[stalk, stem]
58	04594951	[window]
59	03005231	[chair]
60	02803656	[basement, cellar]
61	10518940	[queen]
62	09784701	[actor, thespian, player]
63	02953692	[cannon]
64	07317454	[fire]
65	10372030	[neighbour, neighbor]
66	09230176	[asia]
67	05407190	[blood]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	07900542	[alcohol, intoxicant]
70	04125115	[carpeting, rug, carpet]
71	06820056	[number, numeral]
72	09381255	[moon]
73	08893849	[london]
74	04327264	[stimulant]
75	05722413	[fragrance, scent, perfume, aroma]
76	04976072	[blue, blueness]
77	10447768	[physicist]
78	02086723	[dog]
79	08293641	[school]
80	04094238	[rib]
81	10352098	[mother]
82	07765558	[lemon]
83	02441664	[giraffe]
84	15080200	[vapour, vapor]
85	03934354	[piano, pianoforte]
86	08196373	[rich]
87	04466597	[towel]
88	07074002	[pop]
89	03914323	[pencil]
90	07270666	[telepathy]
91	01505702	[bird]
92	15236602	[june]
93	05262259	[hair]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	09399110	[ocean]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
