#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	02514684	[fish]
1	02086723	[dog]
2	05262259	[hair]
3	02124272	[cat]
4	12122650	[grass]
5	12168056	[bamboo]
6	02506148	[elephant]
7	01505702	[bird]
8	02406106	[cow]
9	05309998	[mouth]
10	02537365	[salmon]
11	10148670	[heavyweight, whale, giant, hulk]
12	07765558	[lemon]
13	07769568	[banana]
14	08196373	[rich]
15	05407190	[blood]
16	07902824	[beer]
17	07939004	[cocoa, chocolate]
18	05722413	[fragrance, scent, perfume, aroma]
19	12958438	[carrot]
20	04969961	[red, redness]
21	04481701	[trap]
22	07728304	[chip, crisp]
23	04963771	[colour, color, coloring, colouring]
24	09846929	[baby, babe, infant]
25	13149924	[stalk, stem]
26	09569105	[ghost]
27	09382700	[mountain, mount]
28	01677105	[lizard]
29	07755101	[apple]
30	02584588	[dolphin]
31	09399110	[ocean]
32	03226423	[door]
33	02781674	[ball]
34	14869913	[h2o, water]
35	02852392	[cover, blanket]
36	07558676	[love]
37	03944520	[pillow]
38	04466597	[towel]
39	09381255	[moon]
40	03681809	[lipstick]
41	04386330	[table]
42	04125115	[carpeting, rug, carpet]
43	09473312	[sun]
44	07317454	[fire]
45	04497386	[truck]
46	09240137	[beach]
47	03241438	[dress, frock]
48	04594951	[window]
49	09416900	[planet]
50	06422547	[book]
51	03914323	[pencil]
52	07591291	[dinner]
53	04396120	[tank]
54	07889783	[pizza]
55	01331343	[virus]
56	03549540	[house]
57	02474924	[homo, man, human]
58	07590167	[breakfast]
59	03005231	[chair]
60	10352098	[mother]
61	09339360	[island]
62	02392211	[donkey]
63	07456888	[spin]
64	04263630	[sofa, lounge, couch]
65	03099154	[container]
66	07658542	[jam]
67	03472916	[gun]
68	03539152	[ring, hoop]
69	04531608	[vehicle]
70	02803656	[basement, cellar]
71	09559169	[god]
72	03187746	[device]
73	07074002	[pop]
74	03796045	[motorcycle, bike]
75	15262047	[summer, summertime]
76	05396148	[ticker, pump, heart]
77	11478731	[fog]
78	15162842	[vacation, holiday]
79	04341737	[street]
80	08206141	[circus]
81	10043844	[domestic]
82	02209508	[bee]
83	07726361	[murphy, tater, potato, spud]
84	06370600	[website, site]
85	11521799	[rain, rainfall]
86	10372030	[neighbour, neighbor]
87	09331478	[berg, iceberg]
88	08293641	[school]
89	02953692	[cannon]
90	04094238	[rib]
91	03565341	[idol, god]
92	05138912	[altitude, height]
93	02785352	[balloon]
94	10518940	[queen]
95	10344679	[hero]
96	03167484	[dart]
97	13603216	[number]
98	07034009	[music]
99	07324399	[motion, movement]
100	03086983	[computer]
101	03637568	[ladder]
102	09230176	[asia]
103	08098545	[faith, religion]
104	08201135	[horde, swarm, drove]
105	01864419	[mammalian, mammal]
106	03931348	[photograph, exposure, photo, pic, picture]
107	07135232	[call, yell, cry, outcry, shout]
108	02326697	[coney, rabbit, cony]
109	10842973	[armstrong]
110	02441664	[giraffe]
111	01642406	[frog, toad, anuran]
112	14975368	[methane]
113	10895767	[obama]
114	14706294	[molecule]
115	09895920	[brother]
116	13477888	[decay]
117	10713754	[teacher, instructor]
118	10486745	[president]
119	03585784	[cyberspace, net, internet]
120	07623214	[lollipop, sucker]
121	09495727	[volcano]
122	04976072	[blue, blueness]
123	08671935	[province, state]
124	08893849	[london]
125	02951508	[taper, candle]
126	07419737	[avalanche]
127	14048353	[sleep, slumber]
128	05570899	[foot, pes]
129	03193215	[napkin, diaper, nappy]
130	07556254	[defeat, frustration]
131	11484542	[gravitation, gravity]
132	09493680	[vent, volcano]
133	15236602	[june]
134	02777635	[baggage, luggage]
135	06580310	[os]
136	04408223	[phone, telephone]
137	13793968	[droplet]
138	07499687	[ambition, dream, aspiration]
139	07275291	[standard, criterion, measure, touchstone]
140	03181260	[deodorant]
141	09950623	[clown, buffoon]
142	03254045	[pharmacy, drugstore]
143	10171280	[guitarist]
144	02824762	[bedchamber, chamber, bedroom]
145	06820056	[number, numeral]
