#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	09784701	[actor, thespian, player]
1	09846929	[baby, babe, infant]
2	01642406	[frog, toad, anuran]
3	04969961	[red, redness]
4	05262259	[hair]
5	02474924	[homo, man, human]
6	02086723	[dog]
7	02514684	[fish]
8	14869913	[h2o, water]
9	12122650	[grass]
10	02124272	[cat]
11	05309998	[mouth]
12	04963771	[colour, color, coloring, colouring]
13	12168056	[bamboo]
14	09382700	[mountain, mount]
15	10148670	[heavyweight, whale, giant, hulk]
16	13149924	[stalk, stem]
17	05722413	[fragrance, scent, perfume, aroma]
18	06370600	[website, site]
19	04976072	[blue, blueness]
20	01505702	[bird]
21	03931348	[photograph, exposure, photo, pic, picture]
22	02506148	[elephant]
23	02406106	[cow]
24	03549540	[house]
25	07726361	[murphy, tater, potato, spud]
26	04386330	[table]
27	05407190	[blood]
28	02326697	[coney, rabbit, cony]
29	03226423	[door]
30	09473312	[sun]
31	01864419	[mammalian, mammal]
32	02852392	[cover, blanket]
33	05570899	[foot, pes]
34	04594951	[window]
35	09240137	[beach]
36	04481701	[trap]
37	02781674	[ball]
38	07902824	[beer]
39	01331343	[virus]
40	07900542	[alcohol, intoxicant]
41	07728304	[chip, crisp]
42	09399110	[ocean]
43	07317454	[fire]
44	02584588	[dolphin]
45	01677105	[lizard]
46	07765558	[lemon]
47	09950623	[clown, buffoon]
48	07456888	[spin]
49	03241438	[dress, frock]
50	09381255	[moon]
51	07939004	[cocoa, chocolate]
52	12958438	[carrot]
53	08196373	[rich]
54	06580310	[os]
55	09331478	[berg, iceberg]
56	03005231	[chair]
57	04341737	[street]
58	07755101	[apple]
59	05396148	[ticker, pump, heart]
60	10686626	[stupid, dullard, dolt]
61	13793968	[droplet]
62	10043844	[domestic]
63	15262047	[summer, summertime]
64	03181260	[deodorant]
65	09569105	[ghost]
66	08293641	[school]
67	07769568	[banana]
68	05138912	[altitude, height]
69	06422547	[book]
70	04396120	[tank]
71	02392211	[donkey]
72	04125115	[carpeting, rug, carpet]
73	03099154	[container]
74	03187746	[device]
75	10447768	[physicist]
76	04327264	[stimulant]
77	07135232	[call, yell, cry, outcry, shout]
78	13603216	[number]
79	09339360	[island]
80	13477888	[decay]
81	15162842	[vacation, holiday]
82	02123649	[feline, felid]
83	09861435	[cager]
84	07034009	[music]
85	11478731	[fog]
86	14048353	[sleep, slumber]
87	03086983	[computer]
88	02537365	[salmon]
89	10320928	[mathematician]
90	04094238	[rib]
91	03539152	[ring, hoop]
92	07324399	[motion, movement]
93	02961779	[automobile, auto, car, machine, motorcar]
94	02777635	[baggage, luggage]
95	09495727	[volcano]
96	05906432	[ufo]
97	04378312	[natatorium]
98	02803656	[basement, cellar]
99	04531608	[vehicle]
