#query id=245 conceptLabel=stimulant conceptURI=04327264  labels=[guarana, tea, cocaine, coffee]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07902824	[beer]
3	07900542	[alcohol, intoxicant]
4	14869913	[h2o, water]
5	07726361	[murphy, tater, potato, spud]
6	13124818	[tree]
7	03099154	[container]
8	07769568	[banana]
9	07590167	[breakfast]
10	07755101	[apple]
11	07889783	[pizza]
12	07591291	[dinner]
13	15162842	[vacation, holiday]
14	08196373	[rich]
15	07765558	[lemon]
16	04466597	[towel]
17	02514684	[fish]
18	04386330	[table]
19	04125115	[carpeting, rug, carpet]
20	04969961	[red, redness]
21	07838173	[catsup, ketchup]
22	12122650	[grass]
23	07728304	[chip, crisp]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	04327264	[stimulant]
26	03549540	[house]
27	04481701	[trap]
28	11521799	[rain, rainfall]
29	03931348	[photograph, exposure, photo, pic, picture]
30	02951508	[taper, candle]
31	07135232	[call, yell, cry, outcry, shout]
32	13149924	[stalk, stem]
33	09784701	[actor, thespian, player]
34	03187746	[device]
35	05262259	[hair]
36	09559169	[god]
37	02777635	[baggage, luggage]
38	04963771	[colour, color, coloring, colouring]
39	10043844	[domestic]
40	02406106	[cow]
41	07324399	[motion, movement]
42	04564934	NOT_FOUND
43	02086723	[dog]
44	09399110	[ocean]
45	09339360	[island]
46	07623214	[lollipop, sucker]
47	03254045	[pharmacy, drugstore]
48	14975368	[methane]
49	12168056	[bamboo]
50	03241438	[dress, frock]
51	10344679	[hero]
52	02852392	[cover, blanket]
53	09493680	[vent, volcano]
54	02124272	[cat]
55	02781674	[ball]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	03180509	[floss]
59	03681809	[lipstick]
60	09846929	[baby, babe, infant]
61	09376006	[meteoroid, meteor]
62	09382700	[mountain, mount]
63	07456888	[spin]
64	01677105	[lizard]
65	13603216	[number]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	06422547	[book]
71	05309998	[mouth]
72	10895767	[obama]
73	09416900	[planet]
74	05396148	[ticker, pump, heart]
75	09495727	[volcano]
76	09912283	[skipper, captain]
77	07034009	[music]
78	04594951	[window]
79	03005231	[chair]
80	02803656	[basement, cellar]
81	10518940	[queen]
82	02953692	[cannon]
83	07317454	[fire]
84	10372030	[neighbour, neighbor]
85	09230176	[asia]
86	05407190	[blood]
87	07499687	[ambition, dream, aspiration]
88	06820056	[number, numeral]
89	09381255	[moon]
90	08893849	[london]
91	04976072	[blue, blueness]
92	02474924	[homo, man, human]
93	10447768	[physicist]
94	08293641	[school]
95	04094238	[rib]
96	08098545	[faith, religion]
97	10352098	[mother]
98	06790941	[gag, jest, jape, joke, laugh]
99	02441664	[giraffe]
