#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	07558676	[love]
1	05722413	[fragrance, scent, perfume, aroma]
2	02086723	[dog]
3	02124272	[cat]
4	01642406	[frog, toad, anuran]
5	02326697	[coney, rabbit, cony]
6	08201135	[horde, swarm, drove]
7	02584588	[dolphin]
8	05407190	[blood]
9	06287933	[tv, telecasting, television, video]
10	07135232	[call, yell, cry, outcry, shout]
11	01864419	[mammalian, mammal]
12	07726361	[murphy, tater, potato, spud]
13	02514684	[fish]
14	02123649	[feline, felid]
15	07939004	[cocoa, chocolate]
16	06790941	[gag, jest, jape, joke, laugh]
17	13793968	[droplet]
18	02209508	[bee]
19	04969961	[red, redness]
20	09567238	[vampire, lamia]
21	08206141	[circus]
22	10148670	[heavyweight, whale, giant, hulk]
23	02506148	[elephant]
24	05309998	[mouth]
25	02474924	[homo, man, human]
26	09846929	[baby, babe, infant]
27	04976072	[blue, blueness]
28	01677105	[lizard]
29	02406106	[cow]
30	03931348	[photograph, exposure, photo, pic, picture]
31	01505702	[bird]
32	07765558	[lemon]
33	08671935	[province, state]
34	04327264	[stimulant]
35	01331343	[virus]
36	07838173	[catsup, ketchup]
37	03539152	[ring, hoop]
38	12958438	[carrot]
39	09339360	[island]
40	07902824	[beer]
41	02537365	[salmon]
42	14869913	[h2o, water]
43	09950623	[clown, buffoon]
44	07769568	[banana]
45	07074002	[pop]
46	13124818	[tree]
47	07755101	[apple]
48	02785352	[balloon]
49	05396148	[ticker, pump, heart]
50	09569105	[ghost]
51	03944520	[pillow]
52	07658542	[jam]
53	13149924	[stalk, stem]
54	05906432	[ufo]
55	02441664	[giraffe]
56	09416900	[planet]
57	14383864	[spasm, cramp]
58	05262259	[hair]
59	04963771	[colour, color, coloring, colouring]
60	07889783	[pizza]
61	08196373	[rich]
62	07728304	[chip, crisp]
63	07623214	[lollipop, sucker]
64	03099154	[container]
65	09784701	[actor, thespian, player]
66	03187746	[device]
67	10352098	[mother]
68	13477888	[decay]
69	08098545	[faith, religion]
70	02781674	[ball]
71	07324399	[motion, movement]
72	11478731	[fog]
73	02777635	[baggage, luggage]
74	02392211	[donkey]
75	02951508	[taper, candle]
76	10686626	[stupid, dullard, dolt]
77	04481701	[trap]
78	12122650	[grass]
79	15162842	[vacation, holiday]
80	11521799	[rain, rainfall]
81	09495727	[volcano]
82	10171280	[guitarist]
83	07034009	[music]
84	10450429	[pianist]
85	13603216	[number]
86	07900542	[alcohol, intoxicant]
87	06580310	[os]
88	10320928	[mathematician]
89	03005231	[chair]
90	04497386	[truck]
91	04544161	[violin, fiddle]
92	09493680	[vent, volcano]
93	07590167	[breakfast]
94	07591291	[dinner]
95	04564934	NOT_FOUND
96	09473312	[sun]
97	09399110	[ocean]
98	10372030	[neighbour, neighbor]
99	03241438	[dress, frock]
