#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	04963771	[colour, color, coloring, colouring]
1	02474924	[homo, man, human]
2	01505702	[bird]
3	09339360	[island]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04969961	[red, redness]
6	05262259	[hair]
7	08190414	[eu, eec, europe, ec]
8	02086723	[dog]
9	10518940	[queen]
10	02124272	[cat]
11	02514684	[fish]
12	02506148	[elephant]
13	13124818	[tree]
14	09230176	[asia]
15	10148670	[heavyweight, whale, giant, hulk]
16	03241438	[dress, frock]
17	02326697	[coney, rabbit, cony]
18	01864419	[mammalian, mammal]
19	05309998	[mouth]
20	09399110	[ocean]
21	04976072	[blue, blueness]
22	10043844	[domestic]
23	09846929	[baby, babe, infant]
24	08671935	[province, state]
25	02852392	[cover, blanket]
26	01642406	[frog, toad, anuran]
27	09382700	[mountain, mount]
28	02406106	[cow]
29	05407190	[blood]
30	01331343	[virus]
31	02584588	[dolphin]
32	14869913	[h2o, water]
33	07728304	[chip, crisp]
34	07900542	[alcohol, intoxicant]
35	09569105	[ghost]
36	06422547	[book]
37	01677105	[lizard]
38	09950623	[clown, buffoon]
39	05396148	[ticker, pump, heart]
40	08196373	[rich]
41	05722413	[fragrance, scent, perfume, aroma]
42	06370600	[website, site]
43	09912283	[skipper, captain]
44	12168056	[bamboo]
45	09567238	[vampire, lamia]
46	07556254	[defeat, frustration]
47	12122650	[grass]
48	04481701	[trap]
49	13149924	[stalk, stem]
50	03681809	[lipstick]
51	07726361	[murphy, tater, potato, spud]
52	09054023	[suisse, switzerland, schweiz, svizzera]
53	07135232	[call, yell, cry, outcry, shout]
54	09784701	[actor, thespian, player]
55	04327264	[stimulant]
56	07456888	[spin]
57	03187746	[device]
58	09495727	[volcano]
59	03086983	[computer]
60	02123649	[feline, felid]
61	03539152	[ring, hoop]
62	11478731	[fog]
63	05138912	[altitude, height]
64	13603216	[number]
65	03099154	[container]
66	04386330	[table]
67	10320928	[mathematician]
68	10352098	[mother]
69	04497386	[truck]
70	10447768	[physicist]
71	07324399	[motion, movement]
72	02803656	[basement, cellar]
73	09559169	[god]
74	05906432	[ufo]
75	03565341	[idol, god]
76	04531608	[vehicle]
77	02441664	[giraffe]
78	08098545	[faith, religion]
79	07034009	[music]
80	15207154	NOT_FOUND
81	03549540	[house]
82	02777635	[baggage, luggage]
83	10686626	[stupid, dullard, dolt]
84	13477888	[decay]
85	09473312	[sun]
86	07939004	[cocoa, chocolate]
87	09240137	[beach]
88	02785352	[balloon]
89	04094238	[rib]
90	07623214	[lollipop, sucker]
91	08928282	[bali]
92	10372030	[neighbour, neighbor]
93	07769568	[banana]
94	10344679	[hero]
95	09493680	[vent, volcano]
96	02781674	[ball]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	09376006	[meteoroid, meteor]
