#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
0	10148670	[heavyweight, whale, giant, hulk]
1	13603216	[number]
2	02514684	[fish]
3	09230176	[asia]
4	01505702	[bird]
5	05407190	[blood]
6	02086723	[dog]
7	08196373	[rich]
8	10043844	[domestic]
9	07558676	[love]
10	13124818	[tree]
11	09381255	[moon]
12	03549540	[house]
13	02124272	[cat]
14	07317454	[fire]
15	09473312	[sun]
16	06422547	[book]
17	07034009	[music]
18	09416900	[planet]
19	15236602	[june]
20	09399110	[ocean]
21	07324399	[motion, movement]
22	02852392	[cover, blanket]
23	04386330	[table]
24	06370600	[website, site]
25	07591291	[dinner]
26	04341737	[street]
27	09339360	[island]
28	03226423	[door]
29	05309998	[mouth]
30	09846929	[baby, babe, infant]
31	01331343	[virus]
32	07755101	[apple]
33	07456888	[spin]
34	04969961	[red, redness]
35	10486745	[president]
36	07135232	[call, yell, cry, outcry, shout]
37	04481701	[trap]
38	10895767	[obama]
39	08893849	[london]
40	10352098	[mother]
41	02406106	[cow]
42	07074002	[pop]
43	12122650	[grass]
44	04408223	[phone, telephone]
45	15162842	[vacation, holiday]
46	02537365	[salmon]
47	09559169	[god]
48	03086983	[computer]
49	08098545	[faith, religion]
50	09569105	[ghost]
51	08293641	[school]
52	02781674	[ball]
53	08201135	[horde, swarm, drove]
54	03565341	[idol, god]
55	07590167	[breakfast]
56	02474924	[homo, man, human]
57	09895920	[brother]
58	09382700	[mountain, mount]
59	07902824	[beer]
60	06820056	[number, numeral]
61	05262259	[hair]
62	02506148	[elephant]
63	10518940	[queen]
64	13149924	[stalk, stem]
65	05396148	[ticker, pump, heart]
66	08671935	[province, state]
67	09240137	[beach]
68	04396120	[tank]
69	03539152	[ring, hoop]
70	15262047	[summer, summertime]
71	03005231	[chair]
72	14869913	[h2o, water]
73	03585784	[cyberspace, net, internet]
74	04531608	[vehicle]
75	03472916	[gun]
76	10344679	[hero]
77	07658542	[jam]
78	08190414	[eu, eec, europe, ec]
79	08206141	[circus]
80	13407086	[currency]
81	07556254	[defeat, frustration]
82	03931348	[photograph, exposure, photo, pic, picture]
83	04594951	[window]
84	04497386	[truck]
85	03187746	[device]
86	10842973	[armstrong]
87	07728304	[chip, crisp]
88	07889783	[pizza]
