#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	05309998	[mouth]
1	02781674	[ball]
2	05407190	[blood]
3	04531608	[vehicle]
4	03187746	[device]
5	03086983	[computer]
6	07324399	[motion, movement]
7	09339360	[island]
8	07558676	[love]
9	03472916	[gun]
10	04481701	[trap]
11	13603216	[number]
12	10148670	[heavyweight, whale, giant, hulk]
13	07074002	[pop]
14	04594951	[window]
15	06370600	[website, site]
16	03549540	[house]
17	07317454	[fire]
18	09473312	[sun]
19	07034009	[music]
20	03585784	[cyberspace, net, internet]
21	02086723	[dog]
22	10352098	[mother]
23	12122650	[grass]
24	01505702	[bird]
25	09399110	[ocean]
26	08293641	[school]
27	06422547	[book]
28	03539152	[ring, hoop]
29	02852392	[cover, blanket]
30	10043844	[domestic]
31	09240137	[beach]
32	09416900	[planet]
33	02406106	[cow]
34	04497386	[truck]
35	03796045	[motorcycle, bike]
36	02514684	[fish]
37	09230176	[asia]
38	08196373	[rich]
39	07456888	[spin]
40	04386330	[table]
41	04408223	[phone, telephone]
42	09846929	[baby, babe, infant]
43	09559169	[god]
44	03005231	[chair]
45	07135232	[call, yell, cry, outcry, shout]
46	09895920	[brother]
47	10895767	[obama]
48	04341737	[street]
49	13124818	[tree]
50	08098545	[faith, religion]
51	07591291	[dinner]
52	05396148	[ticker, pump, heart]
53	09381255	[moon]
54	07728304	[chip, crisp]
55	07755101	[apple]
56	07889783	[pizza]
57	09569105	[ghost]
58	02124272	[cat]
59	03565341	[idol, god]
60	10486745	[president]
61	02785352	[balloon]
62	07902824	[beer]
63	04396120	[tank]
64	07275291	[standard, criterion, measure, touchstone]
65	02953692	[cannon]
66	08201135	[horde, swarm, drove]
67	08206141	[circus]
68	07658542	[jam]
69	04969961	[red, redness]
70	15236602	[june]
71	10842973	[armstrong]
72	10518940	[queen]
73	10372030	[neighbour, neighbor]
74	04263630	[sofa, lounge, couch]
75	03099154	[container]
76	10344679	[hero]
77	02474924	[homo, man, human]
78	07590167	[breakfast]
79	04466597	[towel]
80	06287933	[tv, telecasting, television, video]
81	15162842	[vacation, holiday]
82	05262259	[hair]
83	07499687	[ambition, dream, aspiration]
84	03036237	[cinema]
85	14869913	[h2o, water]
86	09382700	[mountain, mount]
87	05570899	[foot, pes]
88	08671935	[province, state]
89	02777635	[baggage, luggage]
90	04125115	[carpeting, rug, carpet]
91	12168056	[bamboo]
92	03167484	[dart]
93	04094238	[rib]
94	03931348	[photograph, exposure, photo, pic, picture]
95	14048353	[sleep, slumber]
96	07769568	[banana]
97	03637568	[ladder]
98	13149924	[stalk, stem]
99	01331343	[virus]
100	08893849	[london]
101	09912283	[skipper, captain]
102	11478731	[fog]
103	11521799	[rain, rainfall]
104	05138912	[altitude, height]
105	02803656	[basement, cellar]
106	07419737	[avalanche]
107	09784701	[actor, thespian, player]
108	02506148	[elephant]
109	10713754	[teacher, instructor]
110	15262047	[summer, summertime]
111	09495727	[volcano]
112	02961779	[automobile, auto, car, machine, motorcar]
113	03944520	[pillow]
114	13407086	[currency]
115	07556254	[defeat, frustration]
116	08928282	[bali]
117	02537365	[salmon]
118	10171280	[guitarist]
119	06820056	[number, numeral]
120	11484542	[gravitation, gravity]
121	07939004	[cocoa, chocolate]
122	02824762	[bedchamber, chamber, bedroom]
123	03254045	[pharmacy, drugstore]
124	04233049	[skateboard]
125	10302734	[carrier, mailman, postman]
126	14706294	[molecule]
127	09493680	[vent, volcano]
128	02392211	[donkey]
129	13477888	[decay]
130	14975368	[methane]
131	02584588	[dolphin]
132	01677105	[lizard]
133	06580310	[os]
134	08306203	[hip-hop]
135	02951508	[taper, candle]
136	07765558	[lemon]
137	02209508	[bee]
138	04613932	[spanner, wrench]
139	10541255	[reporter, newsman]
140	03241438	[dress, frock]
141	03681809	[lipstick]
142	07623214	[lollipop, sucker]
143	04976072	[blue, blueness]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	04544161	[violin, fiddle]
146	08190414	[eu, eec, europe, ec]
147	12958438	[carrot]
148	15080200	[vapour, vapor]
149	10450429	[pianist]
150	06790941	[gag, jest, jape, joke, laugh]
151	03914323	[pencil]
152	03934354	[piano, pianoforte]
153	09331478	[berg, iceberg]
154	07900542	[alcohol, intoxicant]
155	11547628	[x-ray]
156	04963771	[colour, color, coloring, colouring]
157	04516244	[underclothes, underwear]
158	05722413	[fragrance, scent, perfume, aroma]
159	05906432	[ufo]
160	10686626	[stupid, dullard, dolt]
161	03181260	[deodorant]
162	14383864	[spasm, cramp]
163	02326697	[coney, rabbit, cony]
164	03193215	[napkin, diaper, nappy]
165	11542373	[uv, ultraviolet]
166	07726361	[murphy, tater, potato, spud]
167	04169767	[seatbelt]
168	10447768	[physicist]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	04327264	[stimulant]
171	09950623	[clown, buffoon]
