#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	09399110	[ocean]
2	02785352	[balloon]
3	02537365	[salmon]
4	09382700	[mountain, mount]
5	09339360	[island]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	09569105	[ghost]
9	02584588	[dolphin]
10	02514684	[fish]
11	09416900	[planet]
12	02852392	[cover, blanket]
13	01864419	[mammalian, mammal]
14	02506148	[elephant]
15	06422547	[book]
16	01677105	[lizard]
17	09567238	[vampire, lamia]
18	02441664	[giraffe]
19	09381255	[moon]
20	11478731	[fog]
21	04481701	[trap]
22	09495727	[volcano]
23	09493680	[vent, volcano]
24	09784701	[actor, thespian, player]
25	14869913	[h2o, water]
26	02781674	[ball]
27	03099154	[container]
28	02326697	[coney, rabbit, cony]
29	01505702	[bird]
30	05309998	[mouth]
31	03539152	[ring, hoop]
32	15262047	[summer, summertime]
33	11521799	[rain, rainfall]
34	09331478	[berg, iceberg]
35	05262259	[hair]
36	03931348	[photograph, exposure, photo, pic, picture]
37	09376006	[meteoroid, meteor]
38	07939004	[cocoa, chocolate]
39	07902824	[beer]
40	05138912	[altitude, height]
41	09583190	[cupid, amor]
42	02406106	[cow]
43	07558676	[love]
44	07499687	[ambition, dream, aspiration]
45	02124272	[cat]
46	04125115	[carpeting, rug, carpet]
47	04386330	[table]
48	04327264	[stimulant]
49	02474924	[homo, man, human]
50	05407190	[blood]
51	05906432	[ufo]
52	12122650	[grass]
53	07419737	[avalanche]
54	04466597	[towel]
55	08196373	[rich]
56	07658542	[jam]
57	02803656	[basement, cellar]
58	08190414	[eu, eec, europe, ec]
59	07074002	[pop]
60	10344679	[hero]
61	04963771	[colour, color, coloring, colouring]
62	12168056	[bamboo]
63	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
64	08206141	[circus]
65	07275291	[standard, criterion, measure, touchstone]
66	09230176	[asia]
67	03187746	[device]
68	10352098	[mother]
69	02086723	[dog]
70	13124818	[tree]
71	07135232	[call, yell, cry, outcry, shout]
72	13603216	[number]
73	07456888	[spin]
74	15162842	[vacation, holiday]
75	04341737	[street]
76	02951508	[taper, candle]
77	03241438	[dress, frock]
78	08671935	[province, state]
79	04497386	[truck]
80	13477888	[decay]
81	10686626	[stupid, dullard, dolt]
82	10320928	[mathematician]
83	10447768	[physicist]
84	07324399	[motion, movement]
85	09861435	[cager]
86	07317454	[fire]
87	02123649	[feline, felid]
88	15080200	[vapour, vapor]
89	02961779	[automobile, auto, car, machine, motorcar]
90	09559169	[god]
91	04531608	[vehicle]
92	02777635	[baggage, luggage]
93	04378312	[natatorium]
94	13793968	[droplet]
95	02209508	[bee]
96	07034009	[music]
97	04216306	NOT_FOUND
98	03472916	[gun]
99	03167484	[dart]
