#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	04497386	[truck]
1	13603216	[number]
2	07317454	[fire]
3	10043844	[domestic]
4	03086983	[computer]
5	07275291	[standard, criterion, measure, touchstone]
6	04408223	[phone, telephone]
7	03226423	[door]
8	03549540	[house]
9	04396120	[tank]
10	03472916	[gun]
11	03187746	[device]
12	04341737	[street]
13	15236602	[june]
14	03796045	[motorcycle, bike]
15	09399110	[ocean]
16	06370600	[website, site]
17	08293641	[school]
18	02852392	[cover, blanket]
19	03099154	[container]
20	08893849	[london]
21	14869913	[h2o, water]
22	07324399	[motion, movement]
23	04594951	[window]
24	03585784	[cyberspace, net, internet]
25	10486745	[president]
26	07728304	[chip, crisp]
27	10895767	[obama]
28	02961779	[automobile, auto, car, machine, motorcar]
29	06422547	[book]
30	10302734	[carrier, mailman, postman]
31	05396148	[ticker, pump, heart]
32	03005231	[chair]
33	13124818	[tree]
34	01505702	[bird]
35	04386330	[table]
36	07755101	[apple]
37	05407190	[blood]
38	09339360	[island]
39	02781674	[ball]
40	11478731	[fog]
41	09230176	[asia]
42	02777635	[baggage, luggage]
43	09473312	[sun]
44	08201135	[horde, swarm, drove]
45	10713754	[teacher, instructor]
46	10148670	[heavyweight, whale, giant, hulk]
47	09382700	[mountain, mount]
48	07034009	[music]
49	10352098	[mother]
50	03637568	[ladder]
51	09240137	[beach]
52	09895920	[brother]
53	02514684	[fish]
54	06820056	[number, numeral]
55	07902824	[beer]
56	11521799	[rain, rainfall]
57	09416900	[planet]
58	02086723	[dog]
59	05138912	[altitude, height]
60	02953692	[cannon]
61	08671935	[province, state]
62	07456888	[spin]
63	10842973	[armstrong]
64	07135232	[call, yell, cry, outcry, shout]
65	13407086	[currency]
66	07556254	[defeat, frustration]
67	06580310	[os]
68	07590167	[breakfast]
69	15262047	[summer, summertime]
70	07558676	[love]
71	09381255	[moon]
72	01331343	[virus]
73	03036237	[cinema]
74	05309998	[mouth]
75	11484542	[gravitation, gravity]
76	02406106	[cow]
77	09846929	[baby, babe, infant]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	04481701	[trap]
80	10518940	[queen]
81	07419737	[avalanche]
82	02785352	[balloon]
83	07889783	[pizza]
84	12122650	[grass]
85	06287933	[tv, telecasting, television, video]
86	07591291	[dinner]
87	02474924	[homo, man, human]
88	02824762	[bedchamber, chamber, bedroom]
89	03931348	[photograph, exposure, photo, pic, picture]
90	15162842	[vacation, holiday]
91	07769568	[banana]
92	08196373	[rich]
93	09912283	[skipper, captain]
94	08190414	[eu, eec, europe, ec]
95	12168056	[bamboo]
96	08098545	[faith, religion]
97	07658542	[jam]
98	14975368	[methane]
99	02124272	[cat]
100	13149924	[stalk, stem]
101	03167484	[dart]
102	02803656	[basement, cellar]
103	05262259	[hair]
104	04233049	[skateboard]
105	04963771	[colour, color, coloring, colouring]
106	10372030	[neighbour, neighbor]
107	04969961	[red, redness]
108	02506148	[elephant]
109	03254045	[pharmacy, drugstore]
110	10447768	[physicist]
111	05570899	[foot, pes]
112	09569105	[ghost]
113	03539152	[ring, hoop]
114	07074002	[pop]
115	08206141	[circus]
116	04263630	[sofa, lounge, couch]
117	10344679	[hero]
118	07939004	[cocoa, chocolate]
119	04466597	[towel]
120	13477888	[decay]
121	09559169	[god]
122	08928282	[bali]
123	02537365	[salmon]
124	14048353	[sleep, slumber]
125	02584588	[dolphin]
126	07900542	[alcohol, intoxicant]
127	10320928	[mathematician]
128	09331478	[berg, iceberg]
129	14706294	[molecule]
130	09784701	[actor, thespian, player]
131	04125115	[carpeting, rug, carpet]
132	02392211	[donkey]
133	02951508	[taper, candle]
134	07499687	[ambition, dream, aspiration]
135	11547628	[x-ray]
136	03193215	[napkin, diaper, nappy]
137	03565341	[idol, god]
138	10171280	[guitarist]
139	01864419	[mammalian, mammal]
140	07765558	[lemon]
141	03914323	[pencil]
142	11542373	[uv, ultraviolet]
143	09495727	[volcano]
144	03241438	[dress, frock]
145	04094238	[rib]
146	04544161	[violin, fiddle]
147	12958438	[carrot]
148	02209508	[bee]
149	10541255	[reporter, newsman]
150	15080200	[vapour, vapor]
151	09493680	[vent, volcano]
152	10450429	[pianist]
153	08306203	[hip-hop]
154	04169767	[seatbelt]
155	05722413	[fragrance, scent, perfume, aroma]
156	03934354	[piano, pianoforte]
157	04976072	[blue, blueness]
158	05906432	[ufo]
159	04327264	[stimulant]
160	07726361	[murphy, tater, potato, spud]
161	03181260	[deodorant]
162	04516244	[underclothes, underwear]
163	09376006	[meteoroid, meteor]
164	11271521	[rachmaninoff, rachmaninov]
165	13793968	[droplet]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	03944520	[pillow]
168	14383864	[spasm, cramp]
169	02326697	[coney, rabbit, cony]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	03681809	[lipstick]
177	01677105	[lizard]
178	04613932	[spanner, wrench]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	10686626	[stupid, dullard, dolt]
181	10672142	[stationer]
182	07270666	[telepathy]
183	06790941	[gag, jest, jape, joke, laugh]
184	10031556	[dictator, potentate]
185	07838173	[catsup, ketchup]
186	03788963	[monocle, eyeglass]
187	03180509	[floss]
188	07623214	[lollipop, sucker]
189	09583190	[cupid, amor]
190	02441664	[giraffe]
191	01642406	[frog, toad, anuran]
192	02123649	[feline, felid]
193	09950623	[clown, buffoon]
194	09861435	[cager]
195	09567238	[vampire, lamia]
196	04378312	[natatorium]
