#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	03241438	[dress, frock]
1	04125115	[carpeting, rug, carpet]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04963771	[colour, color, coloring, colouring]
4	02961779	[automobile, auto, car, machine, motorcar]
5	05262259	[hair]
6	04386330	[table]
7	15162842	[vacation, holiday]
8	02852392	[cover, blanket]
9	04516244	[underclothes, underwear]
10	04976072	[blue, blueness]
11	04969961	[red, redness]
12	10518940	[queen]
13	10148670	[heavyweight, whale, giant, hulk]
14	07558676	[love]
15	09846929	[baby, babe, infant]
16	03539152	[ring, hoop]
17	05722413	[fragrance, scent, perfume, aroma]
18	02474924	[homo, man, human]
19	02777635	[baggage, luggage]
20	03226423	[door]
21	15262047	[summer, summertime]
22	07499687	[ambition, dream, aspiration]
23	02086723	[dog]
24	07275291	[standard, criterion, measure, touchstone]
25	03193215	[napkin, diaper, nappy]
26	03187746	[device]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	10352098	[mother]
29	07591291	[dinner]
30	07324399	[motion, movement]
31	02781674	[ball]
32	09784701	[actor, thespian, player]
33	07590167	[breakfast]
34	03086983	[computer]
35	03549540	[house]
36	06422547	[book]
37	02824762	[bedchamber, chamber, bedroom]
38	03681809	[lipstick]
39	05138912	[altitude, height]
40	13603216	[number]
41	09569105	[ghost]
42	09473312	[sun]
43	03565341	[idol, god]
44	03472916	[gun]
45	03944520	[pillow]
46	09950623	[clown, buffoon]
47	09339360	[island]
48	08206141	[circus]
49	04594951	[window]
50	09895920	[brother]
51	02124272	[cat]
52	03788963	[monocle, eyeglass]
53	07902824	[beer]
54	04169767	[seatbelt]
55	07889783	[pizza]
56	09230176	[asia]
57	08190414	[eu, eec, europe, ec]
58	08196373	[rich]
59	06820056	[number, numeral]
60	06287933	[tv, telecasting, television, video]
61	07135232	[call, yell, cry, outcry, shout]
62	14869913	[h2o, water]
63	05407190	[blood]
64	09054023	[suisse, switzerland, schweiz, svizzera]
65	12122650	[grass]
66	04263630	[sofa, lounge, couch]
67	06790941	[gag, jest, jape, joke, laugh]
68	03099154	[container]
69	14048353	[sleep, slumber]
70	04408223	[phone, telephone]
71	10447768	[physicist]
72	06580310	[os]
73	07034009	[music]
74	04341737	[street]
75	07726361	[murphy, tater, potato, spud]
76	13149924	[stalk, stem]
77	04327264	[stimulant]
78	11521799	[rain, rainfall]
79	02326697	[coney, rabbit, cony]
80	03934354	[piano, pianoforte]
81	09559169	[god]
82	10171280	[guitarist]
83	04497386	[truck]
84	03637568	[ladder]
85	02803656	[basement, cellar]
86	08671935	[province, state]
87	02123649	[feline, felid]
88	04216306	NOT_FOUND
89	03005231	[chair]
90	03036237	[cinema]
91	02953692	[cannon]
92	10043844	[domestic]
93	04378312	[natatorium]
94	13793968	[droplet]
95	11484542	[gravitation, gravity]
96	13124818	[tree]
97	08098545	[faith, religion]
98	04531608	[vehicle]
99	03254045	[pharmacy, drugstore]
