#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	07556254	[defeat, frustration]
1	07558676	[love]
2	07135232	[call, yell, cry, outcry, shout]
3	08098545	[faith, religion]
4	03565341	[idol, god]
5	05396148	[ticker, pump, heart]
6	07499687	[ambition, dream, aspiration]
7	09559169	[god]
8	10344679	[hero]
9	10352098	[mother]
10	10895767	[obama]
11	10372030	[neighbour, neighbor]
12	08196373	[rich]
13	05407190	[blood]
14	07074002	[pop]
15	05309998	[mouth]
16	07034009	[music]
17	10043844	[domestic]
18	07317454	[fire]
19	06422547	[book]
20	10486745	[president]
21	13603216	[number]
22	02474924	[homo, man, human]
23	11521799	[rain, rainfall]
24	03226423	[door]
25	04386330	[table]
26	04408223	[phone, telephone]
27	02781674	[ball]
28	10518940	[queen]
29	03549540	[house]
30	04341737	[street]
31	03931348	[photograph, exposure, photo, pic, picture]
32	07456888	[spin]
33	09230176	[asia]
34	09895920	[brother]
35	15162842	[vacation, holiday]
36	07324399	[motion, movement]
37	05262259	[hair]
38	02086723	[dog]
39	09473312	[sun]
40	10713754	[teacher, instructor]
41	07591291	[dinner]
42	10842973	[armstrong]
43	04969961	[red, redness]
44	04594951	[window]
45	11478731	[fog]
46	15262047	[summer, summertime]
47	01505702	[bird]
48	08293641	[school]
49	03086983	[computer]
50	09569105	[ghost]
51	09784701	[actor, thespian, player]
52	12122650	[grass]
53	02852392	[cover, blanket]
54	08893849	[london]
55	08671935	[province, state]
56	02124272	[cat]
57	14048353	[sleep, slumber]
58	09493680	[vent, volcano]
59	13407086	[currency]
60	09846929	[baby, babe, infant]
61	01331343	[virus]
62	07902824	[beer]
63	03472916	[gun]
64	07419737	[avalanche]
65	09416900	[planet]
66	06790941	[gag, jest, jape, joke, laugh]
67	03187746	[device]
68	05138912	[altitude, height]
69	09399110	[ocean]
70	02514684	[fish]
71	10541255	[reporter, newsman]
72	07275291	[standard, criterion, measure, touchstone]
73	04963771	[colour, color, coloring, colouring]
74	03585784	[cyberspace, net, internet]
75	07590167	[breakfast]
76	11484542	[gravitation, gravity]
77	03539152	[ring, hoop]
78	07755101	[apple]
79	04481701	[trap]
80	03005231	[chair]
81	02406106	[cow]
82	09339360	[island]
83	06370600	[website, site]
84	06820056	[number, numeral]
85	04531608	[vehicle]
86	09381255	[moon]
87	09240137	[beach]
88	07728304	[chip, crisp]
89	04466597	[towel]
90	13477888	[decay]
91	08190414	[eu, eec, europe, ec]
92	03036237	[cinema]
93	09382700	[mountain, mount]
94	13124818	[tree]
95	09912283	[skipper, captain]
96	15236602	[june]
97	05722413	[fragrance, scent, perfume, aroma]
98	04497386	[truck]
99	08201135	[horde, swarm, drove]
100	03241438	[dress, frock]
101	04396120	[tank]
102	04094238	[rib]
103	07658542	[jam]
104	14869913	[h2o, water]
105	07765558	[lemon]
106	06287933	[tv, telecasting, television, video]
107	02777635	[baggage, luggage]
108	08206141	[circus]
109	10148670	[heavyweight, whale, giant, hulk]
110	04544161	[violin, fiddle]
111	07889783	[pizza]
112	03796045	[motorcycle, bike]
113	07939004	[cocoa, chocolate]
114	02953692	[cannon]
115	03681809	[lipstick]
116	13149924	[stalk, stem]
117	14383864	[spasm, cramp]
118	04263630	[sofa, lounge, couch]
119	02824762	[bedchamber, chamber, bedroom]
120	09495727	[volcano]
121	02803656	[basement, cellar]
122	08306203	[hip-hop]
123	10686626	[stupid, dullard, dolt]
124	10450429	[pianist]
125	03637568	[ladder]
126	02785352	[balloon]
127	12958438	[carrot]
128	02537365	[salmon]
129	10171280	[guitarist]
130	02951508	[taper, candle]
131	02506148	[elephant]
132	01677105	[lizard]
133	07769568	[banana]
134	11542373	[uv, ultraviolet]
135	03934354	[piano, pianoforte]
136	03914323	[pencil]
137	09950623	[clown, buffoon]
138	02961779	[automobile, auto, car, machine, motorcar]
139	08928282	[bali]
140	02209508	[bee]
141	03944520	[pillow]
142	04125115	[carpeting, rug, carpet]
143	05570899	[foot, pes]
144	04976072	[blue, blueness]
145	07900542	[alcohol, intoxicant]
146	11271521	[rachmaninoff, rachmaninov]
147	09331478	[berg, iceberg]
148	05906432	[ufo]
149	04327264	[stimulant]
150	14706294	[molecule]
151	07270666	[telepathy]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	03167484	[dart]
154	10447768	[physicist]
155	10031556	[dictator, potentate]
156	10302734	[carrier, mailman, postman]
157	02584588	[dolphin]
158	14975368	[methane]
159	09583190	[cupid, amor]
160	07623214	[lollipop, sucker]
161	02392211	[donkey]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	03099154	[container]
164	15080200	[vapour, vapor]
165	01864419	[mammalian, mammal]
166	04169767	[seatbelt]
167	10320928	[mathematician]
168	07726361	[murphy, tater, potato, spud]
169	11547628	[x-ray]
170	12168056	[bamboo]
171	03254045	[pharmacy, drugstore]
172	03181260	[deodorant]
173	07838173	[catsup, ketchup]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	09567238	[vampire, lamia]
181	09376006	[meteoroid, meteor]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	04516244	[underclothes, underwear]
184	02123649	[feline, felid]
185	04233049	[skateboard]
186	03180509	[floss]
187	04613932	[spanner, wrench]
188	13793968	[droplet]
189	03193215	[napkin, diaper, nappy]
190	01642406	[frog, toad, anuran]
191	06580310	[os]
192	02326697	[coney, rabbit, cony]
193	02441664	[giraffe]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	09861435	[cager]
