#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	02474924	[homo, man, human]
1	02852392	[cover, blanket]
2	04969961	[red, redness]
3	04386330	[table]
4	03226423	[door]
5	05396148	[ticker, pump, heart]
6	03539152	[ring, hoop]
7	05407190	[blood]
8	05570899	[foot, pes]
9	10352098	[mother]
10	03099154	[container]
11	03187746	[device]
12	07324399	[motion, movement]
13	09339360	[island]
14	03931348	[photograph, exposure, photo, pic, picture]
15	07456888	[spin]
16	09399110	[ocean]
17	05138912	[altitude, height]
18	05262259	[hair]
19	13149924	[stalk, stem]
20	02777635	[baggage, luggage]
21	03637568	[ladder]
22	09861435	[cager]
23	10447768	[physicist]
24	07034009	[music]
25	05906432	[ufo]
26	03565341	[idol, god]
27	02803656	[basement, cellar]
28	09493680	[vent, volcano]
29	07499687	[ambition, dream, aspiration]
30	03549540	[house]
31	04094238	[rib]
32	07317454	[fire]
33	08196373	[rich]
34	13477888	[decay]
35	10372030	[neighbour, neighbor]
36	07769568	[banana]
37	03241438	[dress, frock]
38	10344679	[hero]
39	10043844	[domestic]
40	02124272	[cat]
41	02781674	[ball]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	03681809	[lipstick]
47	09846929	[baby, babe, infant]
48	09376006	[meteoroid, meteor]
49	09382700	[mountain, mount]
50	01677105	[lizard]
51	13603216	[number]
52	11521799	[rain, rainfall]
53	04216306	NOT_FOUND
54	02326697	[coney, rabbit, cony]
55	02537365	[salmon]
56	02209508	[bee]
57	14975368	[methane]
58	06422547	[book]
59	05309998	[mouth]
60	10895767	[obama]
61	04963771	[colour, color, coloring, colouring]
62	09416900	[planet]
63	09495727	[volcano]
64	09912283	[skipper, captain]
65	04564934	NOT_FOUND
66	07590167	[breakfast]
67	04594951	[window]
68	03005231	[chair]
69	10518940	[queen]
70	09784701	[actor, thespian, player]
71	02953692	[cannon]
72	09230176	[asia]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	07900542	[alcohol, intoxicant]
75	04125115	[carpeting, rug, carpet]
76	06820056	[number, numeral]
77	09381255	[moon]
78	08893849	[london]
79	04327264	[stimulant]
80	05722413	[fragrance, scent, perfume, aroma]
81	04976072	[blue, blueness]
82	02086723	[dog]
83	08293641	[school]
84	08098545	[faith, religion]
85	06790941	[gag, jest, jape, joke, laugh]
86	07765558	[lemon]
87	02441664	[giraffe]
88	15080200	[vapour, vapor]
89	03934354	[piano, pianoforte]
90	04466597	[towel]
91	07074002	[pop]
92	03914323	[pencil]
93	07270666	[telepathy]
94	01505702	[bird]
95	15236602	[june]
96	11271521	[rachmaninoff, rachmaninov]
97	02123649	[feline, felid]
98	03796045	[motorcycle, bike]
99	03181260	[deodorant]
