#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	03241438	[dress, frock]
1	04125115	[carpeting, rug, carpet]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05262259	[hair]
4	04386330	[table]
5	03187746	[device]
6	09339360	[island]
7	02777635	[baggage, luggage]
8	09784701	[actor, thespian, player]
9	10447768	[physicist]
10	07324399	[motion, movement]
11	03099154	[container]
12	04963771	[colour, color, coloring, colouring]
13	02852392	[cover, blanket]
14	03565341	[idol, god]
15	02086723	[dog]
16	02803656	[basement, cellar]
17	04216306	NOT_FOUND
18	03472916	[gun]
19	07034009	[music]
20	08190188	NOT_FOUND
21	07769568	[banana]
22	10344679	[hero]
23	10043844	[domestic]
24	09493680	[vent, volcano]
25	02124272	[cat]
26	02781674	[ball]
27	02785352	[balloon]
28	09331478	[berg, iceberg]
29	07939004	[cocoa, chocolate]
30	03180509	[floss]
31	03681809	[lipstick]
32	09846929	[baby, babe, infant]
33	09376006	[meteoroid, meteor]
34	09382700	[mountain, mount]
35	07456888	[spin]
36	01677105	[lizard]
37	13603216	[number]
38	11521799	[rain, rainfall]
39	02326697	[coney, rabbit, cony]
40	02537365	[salmon]
41	02209508	[bee]
42	14975368	[methane]
43	06422547	[book]
44	05309998	[mouth]
45	10895767	[obama]
46	09416900	[planet]
47	05396148	[ticker, pump, heart]
48	09495727	[volcano]
49	09912283	[skipper, captain]
50	04564934	NOT_FOUND
51	07590167	[breakfast]
52	13149924	[stalk, stem]
53	04594951	[window]
54	03005231	[chair]
55	10518940	[queen]
56	02953692	[cannon]
57	07317454	[fire]
58	10372030	[neighbour, neighbor]
59	09230176	[asia]
60	05407190	[blood]
61	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
62	07499687	[ambition, dream, aspiration]
63	07900542	[alcohol, intoxicant]
64	06820056	[number, numeral]
65	09381255	[moon]
66	08893849	[london]
67	04327264	[stimulant]
68	05722413	[fragrance, scent, perfume, aroma]
69	04976072	[blue, blueness]
70	02474924	[homo, man, human]
71	08293641	[school]
72	04094238	[rib]
73	08098545	[faith, religion]
74	10352098	[mother]
75	06790941	[gag, jest, jape, joke, laugh]
76	07765558	[lemon]
77	02441664	[giraffe]
78	15080200	[vapour, vapor]
79	03934354	[piano, pianoforte]
80	08196373	[rich]
81	04466597	[towel]
82	07074002	[pop]
83	03914323	[pencil]
84	07270666	[telepathy]
85	01505702	[bird]
86	15236602	[june]
87	11271521	[rachmaninoff, rachmaninov]
88	02123649	[feline, felid]
89	03796045	[motorcycle, bike]
90	03181260	[deodorant]
91	09399110	[ocean]
92	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
93	10486745	[president]
94	04531608	[vehicle]
95	04233049	[skateboard]
96	03193215	[napkin, diaper, nappy]
97	07591291	[dinner]
98	11542373	[uv, ultraviolet]
99	03226423	[door]
