#query id=255 conceptLabel=Mountains conceptURI=09382700  labels=[k2, everest, kilimanjaro]
0	09382700	[mountain, mount]
1	09381255	[moon]
2	02506148	[elephant]
3	05138912	[altitude, height]
4	04531608	[vehicle]
5	13124818	[tree]
6	03796045	[motorcycle, bike]
7	09230176	[asia]
8	09399110	[ocean]
9	09416900	[planet]
10	02209508	[bee]
11	04497386	[truck]
12	10518940	[queen]
13	09495727	[volcano]
14	05407190	[blood]
15	09846929	[baby, babe, infant]
16	03539152	[ring, hoop]
17	15236602	[june]
18	03637568	[ladder]
19	08928282	[bali]
20	08893849	[london]
21	02406106	[cow]
22	07419737	[avalanche]
23	10842973	[armstrong]
24	09493680	[vent, volcano]
25	01505702	[bird]
26	09473312	[sun]
27	14975368	[methane]
28	11478731	[fog]
29	09569105	[ghost]
30	08293641	[school]
31	09240137	[beach]
32	02124272	[cat]
33	02584588	[dolphin]
34	07317454	[fire]
35	09339360	[island]
36	11484542	[gravitation, gravity]
37	02785352	[balloon]
38	04481701	[trap]
39	13603216	[number]
40	04386330	[table]
41	02086723	[dog]
42	15162842	[vacation, holiday]
43	03565341	[idol, god]
44	07558676	[love]
45	05262259	[hair]
46	06370600	[website, site]
47	02392211	[donkey]
48	10043844	[domestic]
49	02777635	[baggage, luggage]
50	03931348	[photograph, exposure, photo, pic, picture]
51	08206141	[circus]
52	09559169	[god]
53	04396120	[tank]
54	10148670	[heavyweight, whale, giant, hulk]
55	06580310	[os]
56	10352098	[mother]
57	05309998	[mouth]
58	02803656	[basement, cellar]
59	15262047	[summer, summertime]
60	10344679	[hero]
61	13477888	[decay]
62	11547628	[x-ray]
63	12122650	[grass]
64	03681809	[lipstick]
65	11521799	[rain, rainfall]
66	03036237	[cinema]
67	14869913	[h2o, water]
68	04233049	[skateboard]
69	06422547	[book]
70	01331343	[virus]
71	09895920	[brother]
72	08671935	[province, state]
73	07456888	[spin]
74	05906432	[ufo]
75	02781674	[ball]
76	10372030	[neighbour, neighbor]
77	05570899	[foot, pes]
78	07499687	[ambition, dream, aspiration]
79	02441664	[giraffe]
80	03226423	[door]
81	01677105	[lizard]
82	13407086	[currency]
83	15080200	[vapour, vapor]
84	08306203	[hip-hop]
85	09376006	[meteoroid, meteor]
86	07902824	[beer]
87	04341737	[street]
88	09912283	[skipper, captain]
89	07074002	[pop]
90	02514684	[fish]
91	07591291	[dinner]
92	07034009	[music]
93	02474924	[homo, man, human]
94	07324399	[motion, movement]
95	03944520	[pillow]
96	04594951	[window]
97	07556254	[defeat, frustration]
98	10713754	[teacher, instructor]
99	02852392	[cover, blanket]
100	08201135	[horde, swarm, drove]
101	07590167	[breakfast]
102	08196373	[rich]
103	07755101	[apple]
104	02824762	[bedchamber, chamber, bedroom]
105	09784701	[actor, thespian, player]
106	03099154	[container]
107	07658542	[jam]
108	04263630	[sofa, lounge, couch]
109	10895767	[obama]
110	10171280	[guitarist]
111	09567238	[vampire, lamia]
112	01864419	[mammalian, mammal]
113	02537365	[salmon]
114	05396148	[ticker, pump, heart]
115	11542373	[uv, ultraviolet]
116	14048353	[sleep, slumber]
117	07275291	[standard, criterion, measure, touchstone]
118	10447768	[physicist]
119	10486745	[president]
120	13793968	[droplet]
121	09583190	[cupid, amor]
122	13149924	[stalk, stem]
123	03472916	[gun]
124	08098545	[faith, religion]
125	03005231	[chair]
126	09331478	[berg, iceberg]
127	07135232	[call, yell, cry, outcry, shout]
128	07270666	[telepathy]
129	12168056	[bamboo]
130	03549540	[house]
131	03585784	[cyberspace, net, internet]
132	14706294	[molecule]
133	04963771	[colour, color, coloring, colouring]
134	03086983	[computer]
135	03187746	[device]
136	05722413	[fragrance, scent, perfume, aroma]
137	07939004	[cocoa, chocolate]
138	04969961	[red, redness]
139	10320928	[mathematician]
140	12958438	[carrot]
141	02961779	[automobile, auto, car, machine, motorcar]
142	10450429	[pianist]
143	08190414	[eu, eec, europe, ec]
144	07726361	[murphy, tater, potato, spud]
145	03914323	[pencil]
146	04125115	[carpeting, rug, carpet]
147	02951508	[taper, candle]
148	14383864	[spasm, cramp]
149	06820056	[number, numeral]
150	03193215	[napkin, diaper, nappy]
151	04094238	[rib]
152	03241438	[dress, frock]
153	04408223	[phone, telephone]
154	07623214	[lollipop, sucker]
155	04216306	NOT_FOUND
156	04564934	NOT_FOUND
157	08190188	NOT_FOUND
158	15207154	NOT_FOUND
159	03350333	NOT_FOUND
160	10637858	NOT_FOUND
161	04169767	[seatbelt]
162	03167484	[dart]
163	04378312	[natatorium]
164	07728304	[chip, crisp]
165	02953692	[cannon]
166	01642406	[frog, toad, anuran]
167	04516244	[underclothes, underwear]
168	04544161	[violin, fiddle]
169	04327264	[stimulant]
170	02123649	[feline, felid]
171	04613932	[spanner, wrench]
172	07769568	[banana]
173	04466597	[towel]
174	03254045	[pharmacy, drugstore]
175	04976072	[blue, blueness]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	02326697	[coney, rabbit, cony]
178	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
179	09861435	[cager]
180	06287933	[tv, telecasting, television, video]
181	10302734	[carrier, mailman, postman]
182	03788963	[monocle, eyeglass]
183	03181260	[deodorant]
184	07889783	[pizza]
185	09950623	[clown, buffoon]
186	10541255	[reporter, newsman]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	03180509	[floss]
189	03934354	[piano, pianoforte]
190	10031556	[dictator, potentate]
191	10672142	[stationer]
192	11271521	[rachmaninoff, rachmaninov]
193	07765558	[lemon]
194	06790941	[gag, jest, jape, joke, laugh]
195	07900542	[alcohol, intoxicant]
196	07838173	[catsup, ketchup]
197	10686626	[stupid, dullard, dolt]
