#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	02474924	[homo, man, human]
1	05396148	[ticker, pump, heart]
2	09846929	[baby, babe, infant]
3	02852392	[cover, blanket]
4	05570899	[foot, pes]
5	02086723	[dog]
6	04969961	[red, redness]
7	10352098	[mother]
8	03549540	[house]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	03931348	[photograph, exposure, photo, pic, picture]
11	03099154	[container]
12	09339360	[island]
13	13477888	[decay]
14	14048353	[sleep, slumber]
15	13149924	[stalk, stem]
16	03187746	[device]
17	13603216	[number]
18	05262259	[hair]
19	11521799	[rain, rainfall]
20	04386330	[table]
21	09784701	[actor, thespian, player]
22	07324399	[motion, movement]
23	02803656	[basement, cellar]
24	03036237	[cinema]
25	07034009	[music]
26	07558676	[love]
27	03472916	[gun]
28	08196373	[rich]
29	10372030	[neighbour, neighbor]
30	07769568	[banana]
31	03241438	[dress, frock]
32	10344679	[hero]
33	10043844	[domestic]
34	09493680	[vent, volcano]
35	02124272	[cat]
36	02781674	[ball]
37	02785352	[balloon]
38	09331478	[berg, iceberg]
39	07939004	[cocoa, chocolate]
40	03180509	[floss]
41	03681809	[lipstick]
42	09376006	[meteoroid, meteor]
43	09382700	[mountain, mount]
44	07456888	[spin]
45	01677105	[lizard]
46	04216306	NOT_FOUND
47	02326697	[coney, rabbit, cony]
48	02537365	[salmon]
49	02209508	[bee]
50	14975368	[methane]
51	06422547	[book]
52	05309998	[mouth]
53	02777635	[baggage, luggage]
54	10895767	[obama]
55	04963771	[colour, color, coloring, colouring]
56	09416900	[planet]
57	09495727	[volcano]
58	09912283	[skipper, captain]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	04594951	[window]
62	03005231	[chair]
63	10518940	[queen]
64	02953692	[cannon]
65	07317454	[fire]
66	09230176	[asia]
67	07499687	[ambition, dream, aspiration]
68	07900542	[alcohol, intoxicant]
69	04125115	[carpeting, rug, carpet]
70	06820056	[number, numeral]
71	09381255	[moon]
72	08893849	[london]
73	04327264	[stimulant]
74	05722413	[fragrance, scent, perfume, aroma]
75	04976072	[blue, blueness]
76	10447768	[physicist]
77	08293641	[school]
78	04094238	[rib]
79	08098545	[faith, religion]
80	06790941	[gag, jest, jape, joke, laugh]
81	07765558	[lemon]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	03934354	[piano, pianoforte]
85	04466597	[towel]
86	07074002	[pop]
87	03914323	[pencil]
88	07270666	[telepathy]
89	01505702	[bird]
90	15236602	[june]
91	11271521	[rachmaninoff, rachmaninov]
92	02123649	[feline, felid]
93	03796045	[motorcycle, bike]
94	03181260	[deodorant]
95	09399110	[ocean]
96	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
