#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	10352098	[mother]
1	02474924	[homo, man, human]
2	09846929	[baby, babe, infant]
3	10713754	[teacher, instructor]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04408223	[phone, telephone]
6	06287933	[tv, telecasting, television, video]
7	09784701	[actor, thespian, player]
8	09895920	[brother]
9	10344679	[hero]
10	07558676	[love]
11	10518940	[queen]
12	14048353	[sleep, slumber]
13	10302734	[carrier, mailman, postman]
14	02086723	[dog]
15	05396148	[ticker, pump, heart]
16	10372030	[neighbour, neighbor]
17	08293641	[school]
18	02961779	[automobile, auto, car, machine, motorcar]
19	10148670	[heavyweight, whale, giant, hulk]
20	03086983	[computer]
21	07499687	[ambition, dream, aspiration]
22	13603216	[number]
23	06820056	[number, numeral]
24	05407190	[blood]
25	06790941	[gag, jest, jape, joke, laugh]
26	02124272	[cat]
27	02852392	[cover, blanket]
28	03549540	[house]
29	09559169	[god]
30	10541255	[reporter, newsman]
31	03226423	[door]
32	05262259	[hair]
33	10043844	[domestic]
34	03585784	[cyberspace, net, internet]
35	08098545	[faith, religion]
36	09569105	[ghost]
37	03565341	[idol, god]
38	10486745	[president]
39	09912283	[skipper, captain]
40	02824762	[bedchamber, chamber, bedroom]
41	07135232	[call, yell, cry, outcry, shout]
42	03241438	[dress, frock]
43	07755101	[apple]
44	06422547	[book]
45	07726361	[murphy, tater, potato, spud]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	07900542	[alcohol, intoxicant]
48	05309998	[mouth]
49	10447768	[physicist]
50	07074002	[pop]
51	09339360	[island]
52	13149924	[stalk, stem]
53	07324399	[motion, movement]
54	02781674	[ball]
55	04327264	[stimulant]
56	07456888	[spin]
57	13124818	[tree]
58	09399110	[ocean]
59	03099154	[container]
60	10171280	[guitarist]
61	10320928	[mathematician]
62	13407086	[currency]
63	10450429	[pianist]
64	04386330	[table]
65	02123649	[feline, felid]
66	14706294	[molecule]
67	03187746	[device]
68	02803656	[basement, cellar]
69	08206141	[circus]
70	03036237	[cinema]
71	03472916	[gun]
72	06370600	[website, site]
73	15207154	NOT_FOUND
74	02777635	[baggage, luggage]
75	06580310	[os]
76	04233049	[skateboard]
77	10031556	[dictator, potentate]
78	10672142	[stationer]
79	09473312	[sun]
80	07939004	[cocoa, chocolate]
81	07034009	[music]
82	09861435	[cager]
83	08196373	[rich]
84	03254045	[pharmacy, drugstore]
85	10637858	NOT_FOUND
86	10895767	[obama]
87	04094238	[rib]
88	12958438	[carrot]
89	11271521	[rachmaninoff, rachmaninov]
90	07769568	[banana]
91	09493680	[vent, volcano]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	03180509	[floss]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
