#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	11478731	[fog]
1	13124818	[tree]
2	09399110	[ocean]
3	05309998	[mouth]
4	09381255	[moon]
5	09473312	[sun]
6	14869913	[h2o, water]
7	11521799	[rain, rainfall]
8	04481701	[trap]
9	04396120	[tank]
10	08196373	[rich]
11	05407190	[blood]
12	05262259	[hair]
13	12122650	[grass]
14	09339360	[island]
15	09416900	[planet]
16	03226423	[door]
17	09569105	[ghost]
18	07419737	[avalanche]
19	07658542	[jam]
20	04594951	[window]
21	02803656	[basement, cellar]
22	09493680	[vent, volcano]
23	02781674	[ball]
24	02514684	[fish]
25	12168056	[bamboo]
26	07074002	[pop]
27	05138912	[altitude, height]
28	06370600	[website, site]
29	13603216	[number]
30	07902824	[beer]
31	03549540	[house]
32	02852392	[cover, blanket]
33	02785352	[balloon]
34	02953692	[cannon]
35	02406106	[cow]
36	04341737	[street]
37	05396148	[ticker, pump, heart]
38	07034009	[music]
39	02124272	[cat]
40	09240137	[beach]
41	09495727	[volcano]
42	04497386	[truck]
43	01505702	[bird]
44	08893849	[london]
45	09559169	[god]
46	04969961	[red, redness]
47	07558676	[love]
48	04531608	[vehicle]
49	03539152	[ring, hoop]
50	07324399	[motion, movement]
51	02086723	[dog]
52	07456888	[spin]
53	07556254	[defeat, frustration]
54	15236602	[june]
55	06422547	[book]
56	10148670	[heavyweight, whale, giant, hulk]
57	08206141	[circus]
58	03931348	[photograph, exposure, photo, pic, picture]
59	03099154	[container]
60	04386330	[table]
61	03167484	[dart]
62	02506148	[elephant]
63	15262047	[summer, summertime]
64	09230176	[asia]
65	08201135	[horde, swarm, drove]
66	10486745	[president]
67	03472916	[gun]
68	03187746	[device]
69	14975368	[methane]
70	03565341	[idol, god]
71	01331343	[virus]
72	03005231	[chair]
73	13149924	[stalk, stem]
74	03944520	[pillow]
75	10518940	[queen]
76	02824762	[bedchamber, chamber, bedroom]
77	08671935	[province, state]
78	10352098	[mother]
79	11484542	[gravitation, gravity]
80	02584588	[dolphin]
81	08293641	[school]
82	02537365	[salmon]
83	07765558	[lemon]
84	07135232	[call, yell, cry, outcry, shout]
85	07755101	[apple]
86	04263630	[sofa, lounge, couch]
87	04408223	[phone, telephone]
88	04963771	[colour, color, coloring, colouring]
89	10043844	[domestic]
90	10842973	[armstrong]
91	09895920	[brother]
92	10171280	[guitarist]
93	13407086	[currency]
94	07591291	[dinner]
95	01677105	[lizard]
96	07939004	[cocoa, chocolate]
97	05722413	[fragrance, scent, perfume, aroma]
98	07590167	[breakfast]
99	13477888	[decay]
100	10372030	[neighbour, neighbor]
101	07728304	[chip, crisp]
102	04125115	[carpeting, rug, carpet]
103	10344679	[hero]
104	12958438	[carrot]
105	11547628	[x-ray]
106	10895767	[obama]
107	09846929	[baby, babe, infant]
108	03637568	[ladder]
109	03086983	[computer]
110	07769568	[banana]
111	04094238	[rib]
112	03681809	[lipstick]
113	15162842	[vacation, holiday]
114	04466597	[towel]
115	03036237	[cinema]
116	15080200	[vapour, vapor]
117	14048353	[sleep, slumber]
118	02474924	[homo, man, human]
119	10447768	[physicist]
120	08306203	[hip-hop]
121	03796045	[motorcycle, bike]
122	08098545	[faith, religion]
123	09331478	[berg, iceberg]
124	05570899	[foot, pes]
125	08928282	[bali]
126	07889783	[pizza]
127	03914323	[pencil]
128	14706294	[molecule]
129	09376006	[meteoroid, meteor]
130	05906432	[ufo]
131	06820056	[number, numeral]
132	03585784	[cyberspace, net, internet]
133	04976072	[blue, blueness]
134	06287933	[tv, telecasting, television, video]
135	11542373	[uv, ultraviolet]
136	02777635	[baggage, luggage]
137	09912283	[skipper, captain]
138	02951508	[taper, candle]
139	10450429	[pianist]
140	04544161	[violin, fiddle]
141	02209508	[bee]
142	06580310	[os]
143	02392211	[donkey]
144	08190414	[eu, eec, europe, ec]
145	10713754	[teacher, instructor]
146	07275291	[standard, criterion, measure, touchstone]
147	10541255	[reporter, newsman]
148	04233049	[skateboard]
149	01864419	[mammalian, mammal]
150	07499687	[ambition, dream, aspiration]
151	02961779	[automobile, auto, car, machine, motorcar]
152	04613932	[spanner, wrench]
153	07623214	[lollipop, sucker]
154	09784701	[actor, thespian, player]
155	02326697	[coney, rabbit, cony]
156	03241438	[dress, frock]
157	09950623	[clown, buffoon]
158	09567238	[vampire, lamia]
159	01642406	[frog, toad, anuran]
160	10320928	[mathematician]
161	13793968	[droplet]
162	09583190	[cupid, amor]
163	03934354	[piano, pianoforte]
164	07726361	[murphy, tater, potato, spud]
165	07900542	[alcohol, intoxicant]
