#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06790941	[gag, jest, jape, joke, laugh]
5	04976072	[blue, blueness]
6	09399110	[ocean]
7	04969961	[red, redness]
8	05262259	[hair]
9	03241438	[dress, frock]
10	11521799	[rain, rainfall]
11	09473312	[sun]
12	09381255	[moon]
13	11478731	[fog]
14	09416900	[planet]
15	05309998	[mouth]
16	14869913	[h2o, water]
17	02474924	[homo, man, human]
18	07135232	[call, yell, cry, outcry, shout]
19	15262047	[summer, summertime]
20	05407190	[blood]
21	07558676	[love]
22	03226423	[door]
23	07728304	[chip, crisp]
24	09382700	[mountain, mount]
25	05396148	[ticker, pump, heart]
26	10686626	[stupid, dullard, dolt]
27	09569105	[ghost]
28	10148670	[heavyweight, whale, giant, hulk]
29	07499687	[ambition, dream, aspiration]
30	02852392	[cover, blanket]
31	03681809	[lipstick]
32	04594951	[window]
33	09846929	[baby, babe, infant]
34	14048353	[sleep, slumber]
35	07556254	[defeat, frustration]
36	07317454	[fire]
37	02124272	[cat]
38	02785352	[balloon]
39	09240137	[beach]
40	08893849	[london]
41	09376006	[meteoroid, meteor]
42	02514684	[fish]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	03914323	[pencil]
45	08190414	[eu, eec, europe, ec]
46	02086723	[dog]
47	09339360	[island]
48	04263630	[sofa, lounge, couch]
49	09495727	[volcano]
50	12122650	[grass]
51	10352098	[mother]
52	02781674	[ball]
53	09493680	[vent, volcano]
54	11484542	[gravitation, gravity]
55	07074002	[pop]
56	08196373	[rich]
57	13124818	[tree]
58	04125115	[carpeting, rug, carpet]
59	03539152	[ring, hoop]
60	05570899	[foot, pes]
61	05138912	[altitude, height]
62	03565341	[idol, god]
63	09559169	[god]
64	07275291	[standard, criterion, measure, touchstone]
65	04396120	[tank]
66	07939004	[cocoa, chocolate]
67	04386330	[table]
68	13603216	[number]
69	03187746	[device]
70	03099154	[container]
71	07324399	[motion, movement]
72	09784701	[actor, thespian, player]
73	07456888	[spin]
74	04327264	[stimulant]
75	02951508	[taper, candle]
76	13477888	[decay]
77	02961779	[automobile, auto, car, machine, motorcar]
78	07900542	[alcohol, intoxicant]
79	03549540	[house]
80	02123649	[feline, felid]
81	13149924	[stalk, stem]
82	10447768	[physicist]
83	07419737	[avalanche]
84	02803656	[basement, cellar]
85	05906432	[ufo]
86	07034009	[music]
87	04378312	[natatorium]
88	04531608	[vehicle]
89	03472916	[gun]
90	02777635	[baggage, luggage]
91	04216306	NOT_FOUND
92	08201135	[horde, swarm, drove]
93	09950623	[clown, buffoon]
94	06820056	[number, numeral]
95	02824762	[bedchamber, chamber, bedroom]
96	08190188	NOT_FOUND
97	10372030	[neighbour, neighbor]
98	08928282	[bali]
99	07769568	[banana]
