#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	05396148	[ticker, pump, heart]
1	10148670	[heavyweight, whale, giant, hulk]
2	07902824	[beer]
3	02514684	[fish]
4	10043844	[domestic]
5	02406106	[cow]
6	14975368	[methane]
7	05407190	[blood]
8	04396120	[tank]
9	04481701	[trap]
10	03099154	[container]
11	04497386	[truck]
12	07939004	[cocoa, chocolate]
13	08196373	[rich]
14	14869913	[h2o, water]
15	01505702	[bird]
16	07317454	[fire]
17	02537365	[salmon]
18	09416900	[planet]
19	04531608	[vehicle]
20	03187746	[device]
21	09230176	[asia]
22	02086723	[dog]
23	09381255	[moon]
24	13124818	[tree]
25	07769568	[banana]
26	07889783	[pizza]
27	10486745	[president]
28	09399110	[ocean]
29	02124272	[cat]
30	09473312	[sun]
31	02785352	[balloon]
32	08671935	[province, state]
33	05309998	[mouth]
34	07591291	[dinner]
35	07658542	[jam]
36	04408223	[phone, telephone]
37	07755101	[apple]
38	01331343	[virus]
39	07590167	[breakfast]
40	09846929	[baby, babe, infant]
41	03226423	[door]
42	03472916	[gun]
43	12958438	[carrot]
44	13407086	[currency]
45	03549540	[house]
46	10895767	[obama]
47	03086983	[computer]
48	09339360	[island]
49	02852392	[cover, blanket]
50	03539152	[ring, hoop]
51	10302734	[carrier, mailman, postman]
52	07456888	[spin]
53	02506148	[elephant]
54	13149924	[stalk, stem]
55	07558676	[love]
56	15162842	[vacation, holiday]
57	02953692	[cannon]
58	15236602	[june]
59	13603216	[number]
60	07324399	[motion, movement]
61	03005231	[chair]
62	07074002	[pop]
63	12168056	[bamboo]
64	07728304	[chip, crisp]
65	05262259	[hair]
66	07034009	[music]
67	07135232	[call, yell, cry, outcry, shout]
68	09559169	[god]
69	02209508	[bee]
70	02781674	[ball]
71	03036237	[cinema]
72	04341737	[street]
73	03931348	[photograph, exposure, photo, pic, picture]
74	08893849	[london]
75	06422547	[book]
76	10352098	[mother]
77	04386330	[table]
78	06370600	[website, site]
79	13477888	[decay]
80	14706294	[molecule]
81	02474924	[homo, man, human]
82	15262047	[summer, summertime]
83	04466597	[towel]
84	08206141	[circus]
85	10344679	[hero]
86	07275291	[standard, criterion, measure, touchstone]
87	12122650	[grass]
88	02824762	[bedchamber, chamber, bedroom]
89	04594951	[window]
90	09495727	[volcano]
91	11478731	[fog]
92	10372030	[neighbour, neighbor]
93	07765558	[lemon]
94	09895920	[brother]
95	02584588	[dolphin]
96	07556254	[defeat, frustration]
97	02951508	[taper, candle]
98	08201135	[horde, swarm, drove]
99	05722413	[fragrance, scent, perfume, aroma]
100	03565341	[idol, god]
101	04969961	[red, redness]
102	03585784	[cyberspace, net, internet]
