#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	03187746	[device]
1	02086723	[dog]
2	09846929	[baby, babe, infant]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05722413	[fragrance, scent, perfume, aroma]
5	04125115	[carpeting, rug, carpet]
6	06790941	[gag, jest, jape, joke, laugh]
7	07939004	[cocoa, chocolate]
8	02124272	[cat]
9	08098545	[faith, religion]
10	05396148	[ticker, pump, heart]
11	02785352	[balloon]
12	04516244	[underclothes, underwear]
13	07902824	[beer]
14	07726361	[murphy, tater, potato, spud]
15	09559169	[god]
16	05407190	[blood]
17	02406106	[cow]
18	03565341	[idol, god]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	03796045	[motorcycle, bike]
21	04263630	[sofa, lounge, couch]
22	07755101	[apple]
23	07889783	[pizza]
24	05262259	[hair]
25	02777635	[baggage, luggage]
26	02392211	[donkey]
27	06287933	[tv, telecasting, television, video]
28	09569105	[ghost]
29	04466597	[towel]
30	09950623	[clown, buffoon]
31	07074002	[pop]
32	05309998	[mouth]
33	10352098	[mother]
34	07558676	[love]
35	02326697	[coney, rabbit, cony]
36	03931348	[photograph, exposure, photo, pic, picture]
37	09339360	[island]
38	04169767	[seatbelt]
39	14869913	[h2o, water]
40	07900542	[alcohol, intoxicant]
41	04497386	[truck]
42	07324399	[motion, movement]
43	07765558	[lemon]
44	10148670	[heavyweight, whale, giant, hulk]
45	03099154	[container]
46	03086983	[computer]
47	07728304	[chip, crisp]
48	03181260	[deodorant]
49	08206141	[circus]
50	03681809	[lipstick]
51	07499687	[ambition, dream, aspiration]
52	07838173	[catsup, ketchup]
53	14048353	[sleep, slumber]
54	02514684	[fish]
55	07769568	[banana]
56	10686626	[stupid, dullard, dolt]
57	01331343	[virus]
58	03254045	[pharmacy, drugstore]
59	02506148	[elephant]
60	04531608	[vehicle]
61	01505702	[bird]
62	13149924	[stalk, stem]
63	03241438	[dress, frock]
64	07034009	[music]
65	07556254	[defeat, frustration]
66	02537365	[salmon]
67	04976072	[blue, blueness]
68	12958438	[carrot]
69	03180509	[floss]
70	07275291	[standard, criterion, measure, touchstone]
71	03788963	[monocle, eyeglass]
72	03944520	[pillow]
73	07590167	[breakfast]
74	04233049	[skateboard]
75	07623214	[lollipop, sucker]
76	03472916	[gun]
77	04963771	[colour, color, coloring, colouring]
78	03036237	[cinema]
79	03226423	[door]
80	15162842	[vacation, holiday]
81	04327264	[stimulant]
82	09784701	[actor, thespian, player]
83	13477888	[decay]
84	06422547	[book]
85	13124818	[tree]
86	04386330	[table]
87	02123649	[feline, felid]
88	04408223	[phone, telephone]
89	02951508	[taper, candle]
90	04969961	[red, redness]
91	04481701	[trap]
92	11521799	[rain, rainfall]
93	08293641	[school]
94	10447768	[physicist]
95	02852392	[cover, blanket]
96	02803656	[basement, cellar]
97	03539152	[ring, hoop]
98	01677105	[lizard]
99	12122650	[grass]
