#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	05309998	[mouth]
1	05262259	[hair]
2	02781674	[ball]
3	02086723	[dog]
4	02124272	[cat]
5	05407190	[blood]
6	03226423	[door]
7	09381255	[moon]
8	13124818	[tree]
9	01505702	[bird]
10	04594951	[window]
11	02514684	[fish]
12	07728304	[chip, crisp]
13	09846929	[baby, babe, infant]
14	03005231	[chair]
15	07456888	[spin]
16	09559169	[god]
17	03549540	[house]
18	09473312	[sun]
19	10895767	[obama]
20	02852392	[cover, blanket]
21	01677105	[lizard]
22	10518940	[queen]
23	09569105	[ghost]
24	13603216	[number]
25	07558676	[love]
26	12122650	[grass]
27	09339360	[island]
28	02953692	[cannon]
29	10352098	[mother]
30	03241438	[dress, frock]
31	04386330	[table]
32	03944520	[pillow]
33	04263630	[sofa, lounge, couch]
34	06422547	[book]
35	02537365	[salmon]
36	03565341	[idol, god]
37	02506148	[elephant]
38	07324399	[motion, movement]
39	12168056	[bamboo]
40	03681809	[lipstick]
41	08196373	[rich]
42	07591291	[dinner]
43	08098545	[faith, religion]
44	03539152	[ring, hoop]
45	09382700	[mountain, mount]
46	07765558	[lemon]
47	02406106	[cow]
48	04094238	[rib]
49	04963771	[colour, color, coloring, colouring]
50	09399110	[ocean]
51	03472916	[gun]
52	07889783	[pizza]
53	07317454	[fire]
54	07556254	[defeat, frustration]
55	09230176	[asia]
56	05396148	[ticker, pump, heart]
57	08293641	[school]
58	09331478	[berg, iceberg]
59	09416900	[planet]
60	07074002	[pop]
61	07902824	[beer]
62	04969961	[red, redness]
63	05722413	[fragrance, scent, perfume, aroma]
64	07755101	[apple]
65	07590167	[breakfast]
66	12958438	[carrot]
67	03187746	[device]
68	07769568	[banana]
69	04341737	[street]
70	11478731	[fog]
71	03914323	[pencil]
72	04125115	[carpeting, rug, carpet]
73	02209508	[bee]
74	02951508	[taper, candle]
75	02474924	[homo, man, human]
76	08206141	[circus]
77	09240137	[beach]
78	09912283	[skipper, captain]
79	07034009	[music]
80	01331343	[virus]
81	07939004	[cocoa, chocolate]
82	15162842	[vacation, holiday]
83	07275291	[standard, criterion, measure, touchstone]
84	07135232	[call, yell, cry, outcry, shout]
85	07623214	[lollipop, sucker]
86	04531608	[vehicle]
87	11521799	[rain, rainfall]
88	13149924	[stalk, stem]
89	10344679	[hero]
90	07499687	[ambition, dream, aspiration]
91	02392211	[donkey]
92	10043844	[domestic]
93	09895920	[brother]
94	04466597	[towel]
95	04481701	[trap]
96	05138912	[altitude, height]
97	10486745	[president]
98	08893849	[london]
99	09493680	[vent, volcano]
100	09950623	[clown, buffoon]
101	02803656	[basement, cellar]
102	08671935	[province, state]
103	10372030	[neighbour, neighbor]
104	03796045	[motorcycle, bike]
105	06820056	[number, numeral]
106	10842973	[armstrong]
107	10148670	[heavyweight, whale, giant, hulk]
108	04408223	[phone, telephone]
109	02824762	[bedchamber, chamber, bedroom]
110	09495727	[volcano]
111	08201135	[horde, swarm, drove]
112	10302734	[carrier, mailman, postman]
113	14706294	[molecule]
114	03931348	[photograph, exposure, photo, pic, picture]
115	02584588	[dolphin]
116	02785352	[balloon]
117	10171280	[guitarist]
