#query id=54 conceptLabel=Cramp conceptURI=14383864  labels=[pain, move, muscle, stomach]
0	07324399	[motion, movement]
1	14383864	[spasm, cramp]
2	05396148	[ticker, pump, heart]
3	05407190	[blood]
4	14048353	[sleep, slumber]
5	04094238	[rib]
6	05309998	[mouth]
7	09846929	[baby, babe, infant]
8	07135232	[call, yell, cry, outcry, shout]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07556254	[defeat, frustration]
11	05262259	[hair]
12	05570899	[foot, pes]
13	06790941	[gag, jest, jape, joke, laugh]
14	04969961	[red, redness]
15	08190414	[eu, eec, europe, ec]
16	13477888	[decay]
17	01331343	[virus]
18	07558676	[love]
19	13149924	[stalk, stem]
20	02406106	[cow]
21	11521799	[rain, rainfall]
22	07275291	[standard, criterion, measure, touchstone]
23	03226423	[door]
24	07900542	[alcohol, intoxicant]
25	10352098	[mother]
26	03187746	[device]
27	09784701	[actor, thespian, player]
28	03241438	[dress, frock]
29	09399110	[ocean]
30	13603216	[number]
31	07034009	[music]
32	07456888	[spin]
33	03099154	[container]
34	09339360	[island]
35	10344679	[hero]
36	05138912	[altitude, height]
37	03944520	[pillow]
38	04386330	[table]
39	03637568	[ladder]
40	09861435	[cager]
41	06422547	[book]
42	13407086	[currency]
43	05722413	[fragrance, scent, perfume, aroma]
44	02777635	[baggage, luggage]
45	15080200	[vapour, vapor]
46	13793968	[droplet]
47	07499687	[ambition, dream, aspiration]
48	14706294	[molecule]
49	09493680	[vent, volcano]
50	02803656	[basement, cellar]
51	03472916	[gun]
52	03549540	[house]
53	15207154	NOT_FOUND
54	12958438	[carrot]
55	08196373	[rich]
56	10372030	[neighbour, neighbor]
57	07769568	[banana]
58	10043844	[domestic]
59	02852392	[cover, blanket]
60	02124272	[cat]
61	02781674	[ball]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	09382700	[mountain, mount]
69	01677105	[lizard]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	10895767	[obama]
76	04963771	[colour, color, coloring, colouring]
77	09416900	[planet]
78	09495727	[volcano]
79	09912283	[skipper, captain]
80	04564934	NOT_FOUND
81	07590167	[breakfast]
82	04594951	[window]
83	03005231	[chair]
84	10518940	[queen]
85	02953692	[cannon]
86	07317454	[fire]
87	09230176	[asia]
88	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
89	04125115	[carpeting, rug, carpet]
90	06820056	[number, numeral]
91	09381255	[moon]
92	08893849	[london]
93	04327264	[stimulant]
94	04976072	[blue, blueness]
95	02474924	[homo, man, human]
96	10447768	[physicist]
97	02086723	[dog]
98	08293641	[school]
99	08098545	[faith, religion]
