#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	09784701	[actor, thespian, player]
1	02953692	[cannon]
2	02961779	[automobile, auto, car, machine, motorcar]
3	04396120	[tank]
4	04531608	[vehicle]
5	04497386	[truck]
6	02852392	[cover, blanket]
7	03187746	[device]
8	05396148	[ticker, pump, heart]
9	03226423	[door]
10	11521799	[rain, rainfall]
11	02474924	[homo, man, human]
12	07558676	[love]
13	14869913	[h2o, water]
14	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
15	07135232	[call, yell, cry, outcry, shout]
16	08201135	[horde, swarm, drove]
17	04969961	[red, redness]
18	07275291	[standard, criterion, measure, touchstone]
19	03549540	[house]
20	05570899	[foot, pes]
21	03931348	[photograph, exposure, photo, pic, picture]
22	13603216	[number]
23	03539152	[ring, hoop]
24	04976072	[blue, blueness]
25	04481701	[trap]
26	10043844	[domestic]
27	11478731	[fog]
28	03796045	[motorcycle, bike]
29	06370600	[website, site]
30	06820056	[number, numeral]
31	02086723	[dog]
32	15262047	[summer, summertime]
33	04516244	[underclothes, underwear]
34	07324399	[motion, movement]
35	09339360	[island]
36	06790941	[gag, jest, jape, joke, laugh]
37	03099154	[container]
38	09399110	[ocean]
39	07456888	[spin]
40	06422547	[book]
41	05262259	[hair]
42	09861435	[cager]
43	04386330	[table]
44	05309998	[mouth]
45	03241438	[dress, frock]
46	13149924	[stalk, stem]
47	04341737	[street]
48	05138912	[altitude, height]
49	02209508	[bee]
50	07034009	[music]
51	14706294	[molecule]
52	15080200	[vapour, vapor]
53	03637568	[ladder]
54	13793968	[droplet]
55	08293641	[school]
56	03086983	[computer]
57	04327264	[stimulant]
58	07419737	[avalanche]
59	02803656	[basement, cellar]
60	09493680	[vent, volcano]
61	14975368	[methane]
62	03350333	NOT_FOUND
63	03036237	[cinema]
64	03167484	[dart]
65	02777635	[baggage, luggage]
66	04544161	[violin, fiddle]
67	13477888	[decay]
68	10686626	[stupid, dullard, dolt]
69	10637858	NOT_FOUND
70	10450429	[pianist]
71	04594951	[window]
72	10171280	[guitarist]
73	04094238	[rib]
74	08196373	[rich]
75	02824762	[bedchamber, chamber, bedroom]
76	10372030	[neighbour, neighbor]
77	07769568	[banana]
78	10344679	[hero]
79	02124272	[cat]
80	02781674	[ball]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	07939004	[cocoa, chocolate]
84	03180509	[floss]
85	03681809	[lipstick]
86	09846929	[baby, babe, infant]
87	09376006	[meteoroid, meteor]
88	09382700	[mountain, mount]
89	01677105	[lizard]
90	04216306	NOT_FOUND
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	10895767	[obama]
94	04963771	[colour, color, coloring, colouring]
95	09416900	[planet]
96	09495727	[volcano]
97	09912283	[skipper, captain]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
