#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02474924	[homo, man, human]
1	05138912	[altitude, height]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	01864419	[mammalian, mammal]
5	09846929	[baby, babe, infant]
6	06790941	[gag, jest, jape, joke, laugh]
7	07726361	[murphy, tater, potato, spud]
8	02326697	[coney, rabbit, cony]
9	01505702	[bird]
10	02124272	[cat]
11	02514684	[fish]
12	02086723	[dog]
13	02506148	[elephant]
14	02406106	[cow]
15	07765558	[lemon]
16	13149924	[stalk, stem]
17	05407190	[blood]
18	09567238	[vampire, lamia]
19	02781674	[ball]
20	04594951	[window]
21	09569105	[ghost]
22	01331343	[virus]
23	03226423	[door]
24	05309998	[mouth]
25	04481701	[trap]
26	05396148	[ticker, pump, heart]
27	02392211	[donkey]
28	02584588	[dolphin]
29	04263630	[sofa, lounge, couch]
30	03681809	[lipstick]
31	03637568	[ladder]
32	09950623	[clown, buffoon]
33	03944520	[pillow]
34	14869913	[h2o, water]
35	12122650	[grass]
36	03796045	[motorcycle, bike]
37	08206141	[circus]
38	04094238	[rib]
39	13124818	[tree]
40	07838173	[catsup, ketchup]
41	07939004	[cocoa, chocolate]
42	07317454	[fire]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	07900542	[alcohol, intoxicant]
45	04969961	[red, redness]
46	02824762	[bedchamber, chamber, bedroom]
47	05262259	[hair]
48	03914323	[pencil]
49	07769568	[banana]
50	09382700	[mountain, mount]
51	04396120	[tank]
52	02785352	[balloon]
53	04341737	[street]
54	12168056	[bamboo]
55	02852392	[cover, blanket]
56	02961779	[automobile, auto, car, machine, motorcar]
57	04386330	[table]
58	02803656	[basement, cellar]
59	03565341	[idol, god]
60	02441664	[giraffe]
61	08201135	[horde, swarm, drove]
62	03931348	[photograph, exposure, photo, pic, picture]
63	10043844	[domestic]
64	07456888	[spin]
65	06370600	[website, site]
66	07728304	[chip, crisp]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	03585784	[cyberspace, net, internet]
69	03193215	[napkin, diaper, nappy]
70	06422547	[book]
71	03539152	[ring, hoop]
72	04531608	[vehicle]
73	03472916	[gun]
74	07889783	[pizza]
75	02209508	[bee]
76	01677105	[lizard]
77	07558676	[love]
78	04613932	[spanner, wrench]
79	03241438	[dress, frock]
80	10344679	[hero]
81	09493680	[vent, volcano]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	09376006	[meteoroid, meteor]
85	13603216	[number]
86	11521799	[rain, rainfall]
87	04216306	NOT_FOUND
88	02537365	[salmon]
89	14975368	[methane]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04963771	[colour, color, coloring, colouring]
93	09416900	[planet]
94	09495727	[volcano]
95	09912283	[skipper, captain]
96	07034009	[music]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	03005231	[chair]
