#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
0	04466597	[towel]
1	07902824	[beer]
2	07939004	[cocoa, chocolate]
3	04125115	[carpeting, rug, carpet]
4	07765558	[lemon]
5	04386330	[table]
6	07728304	[chip, crisp]
7	07889783	[pizza]
8	05262259	[hair]
9	03226423	[door]
10	04594951	[window]
11	02781674	[ball]
12	02951508	[taper, candle]
13	07591291	[dinner]
14	07590167	[breakfast]
15	03944520	[pillow]
16	02803656	[basement, cellar]
17	04263630	[sofa, lounge, couch]
18	03914323	[pencil]
19	03681809	[lipstick]
20	03099154	[container]
21	05407190	[blood]
22	04969961	[red, redness]
23	05722413	[fragrance, scent, perfume, aroma]
24	02777635	[baggage, luggage]
25	02086723	[dog]
26	04963771	[colour, color, coloring, colouring]
27	02852392	[cover, blanket]
28	07755101	[apple]
29	04497386	[truck]
30	13124818	[tree]
31	07658542	[jam]
32	12122650	[grass]
33	02514684	[fish]
34	03005231	[chair]
35	02124272	[cat]
36	06422547	[book]
37	07074002	[pop]
38	05309998	[mouth]
39	09473312	[sun]
40	03549540	[house]
41	03187746	[device]
42	03539152	[ring, hoop]
43	08196373	[rich]
44	12958438	[carrot]
45	05396148	[ticker, pump, heart]
46	09846929	[baby, babe, infant]
47	03472916	[gun]
48	07317454	[fire]
49	07558676	[love]
50	11478731	[fog]
51	02953692	[cannon]
52	04481701	[trap]
53	14869913	[h2o, water]
54	07769568	[banana]
55	02824762	[bedchamber, chamber, bedroom]
56	09240137	[beach]
57	10148670	[heavyweight, whale, giant, hulk]
58	04396120	[tank]
59	02785352	[balloon]
60	03241438	[dress, frock]
61	04408223	[phone, telephone]
62	10518940	[queen]
63	12168056	[bamboo]
64	03086983	[computer]
65	07034009	[music]
66	07456888	[spin]
67	03193215	[napkin, diaper, nappy]
68	15162842	[vacation, holiday]
69	02406106	[cow]
70	03931348	[photograph, exposure, photo, pic, picture]
71	09569105	[ghost]
72	04341737	[street]
73	10344679	[hero]
74	03181260	[deodorant]
75	11521799	[rain, rainfall]
76	02537365	[salmon]
77	07838173	[catsup, ketchup]
78	10352098	[mother]
79	06370600	[website, site]
80	04531608	[vehicle]
81	08893849	[london]
82	04094238	[rib]
83	15262047	[summer, summertime]
84	03796045	[motorcycle, bike]
85	07419737	[avalanche]
86	01505702	[bird]
87	09399110	[ocean]
88	07556254	[defeat, frustration]
89	03565341	[idol, god]
90	10842973	[armstrong]
91	09559169	[god]
92	13603216	[number]
93	08206141	[circus]
94	10486745	[president]
95	03167484	[dart]
96	09381255	[moon]
97	02474924	[homo, man, human]
98	03254045	[pharmacy, drugstore]
99	15236602	[june]
100	09416900	[planet]
101	07135232	[call, yell, cry, outcry, shout]
102	09895920	[brother]
103	09382700	[mountain, mount]
104	10043844	[domestic]
105	03036237	[cinema]
106	02506148	[elephant]
107	15080200	[vapour, vapor]
108	08293641	[school]
109	07275291	[standard, criterion, measure, touchstone]
110	05138912	[altitude, height]
111	10895767	[obama]
112	07324399	[motion, movement]
113	02961779	[automobile, auto, car, machine, motorcar]
114	03585784	[cyberspace, net, internet]
115	09493680	[vent, volcano]
116	02392211	[donkey]
117	04516244	[underclothes, underwear]
118	09912283	[skipper, captain]
119	07726361	[murphy, tater, potato, spud]
120	07499687	[ambition, dream, aspiration]
121	07623214	[lollipop, sucker]
122	06287933	[tv, telecasting, television, video]
123	01677105	[lizard]
124	08201135	[horde, swarm, drove]
125	13149924	[stalk, stem]
126	03637568	[ladder]
127	10372030	[neighbour, neighbor]
128	09784701	[actor, thespian, player]
129	04544161	[violin, fiddle]
130	10713754	[teacher, instructor]
131	04976072	[blue, blueness]
132	09339360	[island]
133	08671935	[province, state]
134	02209508	[bee]
135	05570899	[foot, pes]
136	08098545	[faith, religion]
137	14706294	[molecule]
138	04327264	[stimulant]
139	13407086	[currency]
140	14975368	[methane]
