#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02777635	[baggage, luggage]
1	04497386	[truck]
2	07889783	[pizza]
3	07902824	[beer]
4	04531608	[vehicle]
5	02961779	[automobile, auto, car, machine, motorcar]
6	03254045	[pharmacy, drugstore]
7	02514684	[fish]
8	04408223	[phone, telephone]
9	04125115	[carpeting, rug, carpet]
10	06370600	[website, site]
11	02803656	[basement, cellar]
12	03226423	[door]
13	04594951	[window]
14	07590167	[breakfast]
15	04386330	[table]
16	03539152	[ring, hoop]
17	03796045	[motorcycle, bike]
18	04466597	[towel]
19	03187746	[device]
20	10043844	[domestic]
21	07591291	[dinner]
22	10148670	[heavyweight, whale, giant, hulk]
23	07939004	[cocoa, chocolate]
24	15162842	[vacation, holiday]
25	04396120	[tank]
26	03086983	[computer]
27	04341737	[street]
28	08893849	[london]
29	02785352	[balloon]
30	05396148	[ticker, pump, heart]
31	05722413	[fragrance, scent, perfume, aroma]
32	07769568	[banana]
33	02852392	[cover, blanket]
34	03585784	[cyberspace, net, internet]
35	07728304	[chip, crisp]
36	02086723	[dog]
37	07755101	[apple]
38	06422547	[book]
39	02537365	[salmon]
40	03931348	[photograph, exposure, photo, pic, picture]
41	13603216	[number]
42	09399110	[ocean]
43	14869913	[h2o, water]
44	07658542	[jam]
45	06287933	[tv, telecasting, television, video]
46	02781674	[ball]
47	03036237	[cinema]
48	07317454	[fire]
49	04481701	[trap]
50	09240137	[beach]
51	03549540	[house]
52	02824762	[bedchamber, chamber, bedroom]
53	04263630	[sofa, lounge, couch]
54	08196373	[rich]
55	13124818	[tree]
56	05407190	[blood]
57	13407086	[currency]
58	08201135	[horde, swarm, drove]
59	03472916	[gun]
60	07275291	[standard, criterion, measure, touchstone]
61	03637568	[ladder]
62	09331478	[berg, iceberg]
63	12168056	[bamboo]
64	02406106	[cow]
65	07034009	[music]
66	09230176	[asia]
67	07456888	[spin]
68	04233049	[skateboard]
69	10302734	[carrier, mailman, postman]
70	08206141	[circus]
71	05570899	[foot, pes]
72	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
73	02124272	[cat]
74	07074002	[pop]
75	09416900	[planet]
76	09569105	[ghost]
77	03914323	[pencil]
78	05309998	[mouth]
79	03193215	[napkin, diaper, nappy]
80	07838173	[catsup, ketchup]
81	11478731	[fog]
82	01505702	[bird]
83	14706294	[molecule]
84	09339360	[island]
85	15262047	[summer, summertime]
86	03005231	[chair]
87	09846929	[baby, babe, infant]
88	02951508	[taper, candle]
89	09473312	[sun]
90	10518940	[queen]
91	02506148	[elephant]
92	07900542	[alcohol, intoxicant]
93	14975368	[methane]
94	02392211	[donkey]
95	07765558	[lemon]
96	05262259	[hair]
97	15236602	[june]
98	03241438	[dress, frock]
99	12958438	[carrot]
100	06820056	[number, numeral]
101	09382700	[mountain, mount]
102	07558676	[love]
103	04969961	[red, redness]
104	10713754	[teacher, instructor]
105	10352098	[mother]
106	12122650	[grass]
107	04963771	[colour, color, coloring, colouring]
108	03934354	[piano, pianoforte]
109	03944520	[pillow]
110	04976072	[blue, blueness]
111	08293641	[school]
112	04516244	[underclothes, underwear]
113	09784701	[actor, thespian, player]
114	08671935	[province, state]
115	08190414	[eu, eec, europe, ec]
116	02584588	[dolphin]
117	05138912	[altitude, height]
118	03167484	[dart]
119	02474924	[homo, man, human]
120	07419737	[avalanche]
121	03181260	[deodorant]
122	02953692	[cannon]
123	10372030	[neighbour, neighbor]
124	09381255	[moon]
125	09912283	[skipper, captain]
126	04613932	[spanner, wrench]
127	08306203	[hip-hop]
128	10842973	[armstrong]
129	03681809	[lipstick]
130	07135232	[call, yell, cry, outcry, shout]
131	06580310	[os]
132	08928282	[bali]
133	11521799	[rain, rainfall]
134	09895920	[brother]
135	10541255	[reporter, newsman]
136	11484542	[gravitation, gravity]
137	10486745	[president]
138	13793968	[droplet]
139	09559169	[god]
140	02209508	[bee]
141	10344679	[hero]
142	01331343	[virus]
143	07324399	[motion, movement]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	07499687	[ambition, dream, aspiration]
146	07726361	[murphy, tater, potato, spud]
147	04094238	[rib]
148	07623214	[lollipop, sucker]
149	04544161	[violin, fiddle]
150	03788963	[monocle, eyeglass]
151	15080200	[vapour, vapor]
152	01677105	[lizard]
153	10672142	[stationer]
154	08098545	[faith, religion]
155	10895767	[obama]
156	03565341	[idol, god]
157	13477888	[decay]
158	09493680	[vent, volcano]
159	05906432	[ufo]
160	11547628	[x-ray]
161	10447768	[physicist]
162	14048353	[sleep, slumber]
163	09495727	[volcano]
164	10450429	[pianist]
165	13149924	[stalk, stem]
166	04327264	[stimulant]
167	10320928	[mathematician]
168	09950623	[clown, buffoon]
169	09376006	[meteoroid, meteor]
170	02441664	[giraffe]
171	11271521	[rachmaninoff, rachmaninov]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	03180509	[floss]
