#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	01505702	[bird]
1	05309998	[mouth]
2	02514684	[fish]
3	02124272	[cat]
4	05262259	[hair]
5	02086723	[dog]
6	02506148	[elephant]
7	05407190	[blood]
8	13124818	[tree]
9	02537365	[salmon]
10	02406106	[cow]
11	04969961	[red, redness]
12	01677105	[lizard]
13	10148670	[heavyweight, whale, giant, hulk]
14	09381255	[moon]
15	02781674	[ball]
16	12168056	[bamboo]
17	12122650	[grass]
18	07558676	[love]
19	03944520	[pillow]
20	03241438	[dress, frock]
21	07728304	[chip, crisp]
22	09846929	[baby, babe, infant]
23	02852392	[cover, blanket]
24	04963771	[colour, color, coloring, colouring]
25	04094238	[rib]
26	09559169	[god]
27	09569105	[ghost]
28	02584588	[dolphin]
29	13149924	[stalk, stem]
30	07074002	[pop]
31	10352098	[mother]
32	03565341	[idol, god]
33	03681809	[lipstick]
34	03226423	[door]
35	10518940	[queen]
36	03005231	[chair]
37	04594951	[window]
38	09399110	[ocean]
39	06422547	[book]
40	07034009	[music]
41	01331343	[virus]
42	03914323	[pencil]
43	02474924	[homo, man, human]
44	12958438	[carrot]
45	05722413	[fragrance, scent, perfume, aroma]
46	07591291	[dinner]
47	09331478	[berg, iceberg]
48	08196373	[rich]
49	02785352	[balloon]
50	05396148	[ticker, pump, heart]
51	08098545	[faith, religion]
52	13603216	[number]
53	04396120	[tank]
54	04481701	[trap]
55	02953692	[cannon]
56	01864419	[mammalian, mammal]
57	07456888	[spin]
58	09473312	[sun]
59	07902824	[beer]
60	09416900	[planet]
61	04386330	[table]
62	09339360	[island]
63	07317454	[fire]
64	03539152	[ring, hoop]
65	03549540	[house]
66	04263630	[sofa, lounge, couch]
67	07590167	[breakfast]
68	02441664	[giraffe]
69	04341737	[street]
70	02209508	[bee]
71	07324399	[motion, movement]
72	03472916	[gun]
73	04125115	[carpeting, rug, carpet]
74	04466597	[towel]
75	07765558	[lemon]
76	10344679	[hero]
77	08206141	[circus]
78	05138912	[altitude, height]
79	07939004	[cocoa, chocolate]
80	10043844	[domestic]
81	02951508	[taper, candle]
82	09230176	[asia]
83	07889783	[pizza]
84	08293641	[school]
85	03187746	[device]
86	09382700	[mountain, mount]
87	07135232	[call, yell, cry, outcry, shout]
88	10895767	[obama]
89	10171280	[guitarist]
90	07769568	[banana]
91	09240137	[beach]
92	02392211	[donkey]
93	11478731	[fog]
94	15162842	[vacation, holiday]
95	11521799	[rain, rainfall]
96	07755101	[apple]
97	07658542	[jam]
98	14869913	[h2o, water]
99	05570899	[foot, pes]
100	10713754	[teacher, instructor]
101	09912283	[skipper, captain]
102	04531608	[vehicle]
103	10842973	[armstrong]
104	09895920	[brother]
105	14706294	[molecule]
106	04976072	[blue, blueness]
107	07556254	[defeat, frustration]
108	07623214	[lollipop, sucker]
109	08893849	[london]
110	03585784	[cyberspace, net, internet]
111	07499687	[ambition, dream, aspiration]
112	06820056	[number, numeral]
113	02326697	[coney, rabbit, cony]
114	03167484	[dart]
115	04544161	[violin, fiddle]
116	15262047	[summer, summertime]
117	07275291	[standard, criterion, measure, touchstone]
118	06370600	[website, site]
119	03099154	[container]
120	03796045	[motorcycle, bike]
121	04497386	[truck]
122	03931348	[photograph, exposure, photo, pic, picture]
123	03637568	[ladder]
124	10486745	[president]
125	08201135	[horde, swarm, drove]
126	10302734	[carrier, mailman, postman]
127	11542373	[uv, ultraviolet]
128	15236602	[june]
129	09950623	[clown, buffoon]
130	10372030	[neighbour, neighbor]
131	09493680	[vent, volcano]
132	09495727	[volcano]
133	01642406	[frog, toad, anuran]
134	11484542	[gravitation, gravity]
135	03086983	[computer]
136	04408223	[phone, telephone]
137	07419737	[avalanche]
138	02777635	[baggage, luggage]
139	13477888	[decay]
140	03036237	[cinema]
141	09784701	[actor, thespian, player]
142	02824762	[bedchamber, chamber, bedroom]
143	02803656	[basement, cellar]
144	14048353	[sleep, slumber]
145	13407086	[currency]
146	09567238	[vampire, lamia]
147	03934354	[piano, pianoforte]
148	08671935	[province, state]
149	10450429	[pianist]
150	07726361	[murphy, tater, potato, spud]
151	11547628	[x-ray]
152	03181260	[deodorant]
153	09583190	[cupid, amor]
154	13793968	[droplet]
155	14383864	[spasm, cramp]
156	03193215	[napkin, diaper, nappy]
157	03254045	[pharmacy, drugstore]
158	08306203	[hip-hop]
159	02123649	[feline, felid]
160	05906432	[ufo]
161	03180509	[floss]
162	06287933	[tv, telecasting, television, video]
163	08190414	[eu, eec, europe, ec]
164	09376006	[meteoroid, meteor]
165	04327264	[stimulant]
166	06580310	[os]
167	14975368	[methane]
168	06790941	[gag, jest, jape, joke, laugh]
