#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
0	03934354	[piano, pianoforte]
1	09846929	[baby, babe, infant]
2	02474924	[homo, man, human]
3	14383864	[spasm, cramp]
4	07324399	[motion, movement]
5	11271521	[rachmaninoff, rachmaninov]
6	02824762	[bedchamber, chamber, bedroom]
7	05309998	[mouth]
8	04544161	[violin, fiddle]
9	03931348	[photograph, exposure, photo, pic, picture]
10	14869913	[h2o, water]
11	07900542	[alcohol, intoxicant]
12	05262259	[hair]
13	14048353	[sleep, slumber]
14	07034009	[music]
15	02961779	[automobile, auto, car, machine, motorcar]
16	03187746	[device]
17	04094238	[rib]
18	04396120	[tank]
19	02785352	[balloon]
20	14975368	[methane]
21	01331343	[virus]
22	02406106	[cow]
23	13149924	[stalk, stem]
24	02852392	[cover, blanket]
25	03099154	[container]
26	04613932	[spanner, wrench]
27	03539152	[ring, hoop]
28	02086723	[dog]
29	13477888	[decay]
30	05570899	[foot, pes]
31	04531608	[vehicle]
32	04481701	[trap]
33	05722413	[fragrance, scent, perfume, aroma]
34	02124272	[cat]
35	10352098	[mother]
36	09493680	[vent, volcano]
37	11484542	[gravitation, gravity]
38	04969961	[red, redness]
39	03585784	[cyberspace, net, internet]
40	02514684	[fish]
41	07556254	[defeat, frustration]
42	07728304	[chip, crisp]
43	07275291	[standard, criterion, measure, touchstone]
44	07769568	[banana]
45	03241438	[dress, frock]
46	10344679	[hero]
47	10043844	[domestic]
48	02781674	[ball]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09382700	[mountain, mount]
55	07456888	[spin]
56	01677105	[lizard]
57	13603216	[number]
58	11521799	[rain, rainfall]
59	04216306	NOT_FOUND
60	02326697	[coney, rabbit, cony]
61	02537365	[salmon]
62	02209508	[bee]
63	06422547	[book]
64	02777635	[baggage, luggage]
65	10895767	[obama]
66	04963771	[colour, color, coloring, colouring]
67	09416900	[planet]
68	09495727	[volcano]
69	09912283	[skipper, captain]
70	04564934	NOT_FOUND
71	07590167	[breakfast]
72	04594951	[window]
73	03005231	[chair]
74	02803656	[basement, cellar]
75	10518940	[queen]
76	09784701	[actor, thespian, player]
77	02953692	[cannon]
78	07317454	[fire]
79	10372030	[neighbour, neighbor]
80	09230176	[asia]
81	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
82	07499687	[ambition, dream, aspiration]
83	04125115	[carpeting, rug, carpet]
84	06820056	[number, numeral]
85	09381255	[moon]
86	08893849	[london]
87	04327264	[stimulant]
88	04976072	[blue, blueness]
89	10447768	[physicist]
90	08293641	[school]
91	08098545	[faith, religion]
92	06790941	[gag, jest, jape, joke, laugh]
93	07765558	[lemon]
94	02441664	[giraffe]
95	15080200	[vapour, vapor]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	03914323	[pencil]
