#query id=250 conceptLabel=Queen conceptURI=10518940  labels=[king, wife, women]
0	10352098	[mother]
1	10518940	[queen]
2	09895920	[brother]
3	07558676	[love]
4	10713754	[teacher, instructor]
5	03549540	[house]
6	10344679	[hero]
7	02474924	[homo, man, human]
8	09846929	[baby, babe, infant]
9	06422547	[book]
10	10486745	[president]
11	03565341	[idol, god]
12	09559169	[god]
13	08293641	[school]
14	15236602	[june]
15	10372030	[neighbour, neighbor]
16	13603216	[number]
17	07591291	[dinner]
18	08098545	[faith, religion]
19	05396148	[ticker, pump, heart]
20	08893849	[london]
21	02086723	[dog]
22	05407190	[blood]
23	10895767	[obama]
24	03005231	[chair]
25	15162842	[vacation, holiday]
26	03226423	[door]
27	07034009	[music]
28	08196373	[rich]
29	04408223	[phone, telephone]
30	07499687	[ambition, dream, aspiration]
31	09784701	[actor, thespian, player]
32	02124272	[cat]
33	09339360	[island]
34	09569105	[ghost]
35	07074002	[pop]
36	09473312	[sun]
37	10842973	[armstrong]
38	09240137	[beach]
39	09230176	[asia]
40	01505702	[bird]
41	07317454	[fire]
42	07135232	[call, yell, cry, outcry, shout]
43	10043844	[domestic]
44	09381255	[moon]
45	02852392	[cover, blanket]
46	04341737	[street]
47	05262259	[hair]
48	07556254	[defeat, frustration]
49	03241438	[dress, frock]
50	04386330	[table]
51	07590167	[breakfast]
52	08671935	[province, state]
53	03472916	[gun]
54	09912283	[skipper, captain]
55	15262047	[summer, summertime]
56	03539152	[ring, hoop]
57	02824762	[bedchamber, chamber, bedroom]
58	13124818	[tree]
59	07324399	[motion, movement]
60	02406106	[cow]
61	09382700	[mountain, mount]
62	06370600	[website, site]
63	02781674	[ball]
64	06820056	[number, numeral]
65	10541255	[reporter, newsman]
66	05309998	[mouth]
67	02506148	[elephant]
68	03086983	[computer]
69	04497386	[truck]
70	07902824	[beer]
71	04594951	[window]
72	10450429	[pianist]
73	02514684	[fish]
74	12122650	[grass]
75	07755101	[apple]
76	08206141	[circus]
77	04969961	[red, redness]
78	03036237	[cinema]
79	04531608	[vehicle]
80	03796045	[motorcycle, bike]
81	09399110	[ocean]
82	03931348	[photograph, exposure, photo, pic, picture]
83	09416900	[planet]
84	01331343	[virus]
85	05138912	[altitude, height]
86	06287933	[tv, telecasting, television, video]
87	08201135	[horde, swarm, drove]
88	08190414	[eu, eec, europe, ec]
89	03187746	[device]
90	14048353	[sleep, slumber]
91	07769568	[banana]
92	07658542	[jam]
