#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	07034009	[music]
1	09784701	[actor, thespian, player]
2	04544161	[violin, fiddle]
3	07074002	[pop]
4	10450429	[pianist]
5	11271521	[rachmaninoff, rachmaninov]
6	02824762	[bedchamber, chamber, bedroom]
7	07558676	[love]
8	08190414	[eu, eec, europe, ec]
9	13603216	[number]
10	10171280	[guitarist]
11	06820056	[number, numeral]
12	07324399	[motion, movement]
13	06790941	[gag, jest, jape, joke, laugh]
14	10713754	[teacher, instructor]
15	08306203	[hip-hop]
16	08671935	[province, state]
17	06422547	[book]
18	07499687	[ambition, dream, aspiration]
19	03931348	[photograph, exposure, photo, pic, picture]
20	09569105	[ghost]
21	04396120	[tank]
22	02852392	[cover, blanket]
23	03036237	[cinema]
24	09054023	[suisse, switzerland, schweiz, svizzera]
25	10302734	[carrier, mailman, postman]
26	07658542	[jam]
27	10043844	[domestic]
28	08293641	[school]
29	07317454	[fire]
30	10352098	[mother]
31	09567238	[vampire, lamia]
32	05396148	[ticker, pump, heart]
33	09331478	[berg, iceberg]
34	09339360	[island]
35	03187746	[device]
36	07456888	[spin]
37	03086983	[computer]
38	04341737	[street]
39	03099154	[container]
40	04976072	[blue, blueness]
41	02961779	[automobile, auto, car, machine, motorcar]
42	02777635	[baggage, luggage]
43	15162842	[vacation, holiday]
44	07275291	[standard, criterion, measure, touchstone]
45	07135232	[call, yell, cry, outcry, shout]
46	10447768	[physicist]
47	02474924	[homo, man, human]
48	10031556	[dictator, potentate]
49	04497386	[truck]
50	12122650	[grass]
51	04963771	[colour, color, coloring, colouring]
52	03472916	[gun]
53	04531608	[vehicle]
54	08206141	[circus]
55	02953692	[cannon]
56	02803656	[basement, cellar]
57	03005231	[chair]
58	03549540	[house]
59	04327264	[stimulant]
60	11484542	[gravitation, gravity]
61	03539152	[ring, hoop]
62	09381255	[moon]
63	03167484	[dart]
64	08098545	[faith, religion]
65	05407190	[blood]
66	10686626	[stupid, dullard, dolt]
67	09240137	[beach]
68	10637858	NOT_FOUND
69	14975368	[methane]
70	04094238	[rib]
71	10344679	[hero]
72	08190188	NOT_FOUND
73	12168056	[bamboo]
74	10372030	[neighbour, neighbor]
75	07769568	[banana]
76	03241438	[dress, frock]
77	09493680	[vent, volcano]
78	02124272	[cat]
79	02781674	[ball]
80	02785352	[balloon]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	03681809	[lipstick]
84	09846929	[baby, babe, infant]
85	09376006	[meteoroid, meteor]
86	09382700	[mountain, mount]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	04216306	NOT_FOUND
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	05309998	[mouth]
94	10895767	[obama]
95	09416900	[planet]
96	09495727	[volcano]
97	09912283	[skipper, captain]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
