#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	11521799	[rain, rainfall]
1	07556254	[defeat, frustration]
2	05722413	[fragrance, scent, perfume, aroma]
3	08190414	[eu, eec, europe, ec]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02951508	[taper, candle]
6	11478731	[fog]
7	10302734	[carrier, mailman, postman]
8	07317454	[fire]
9	04396120	[tank]
10	09399110	[ocean]
11	09376006	[meteoroid, meteor]
12	07728304	[chip, crisp]
13	15262047	[summer, summertime]
14	05138912	[altitude, height]
15	09493680	[vent, volcano]
16	04531608	[vehicle]
17	05309998	[mouth]
18	14869913	[h2o, water]
19	05396148	[ticker, pump, heart]
20	07135232	[call, yell, cry, outcry, shout]
21	04976072	[blue, blueness]
22	04481701	[trap]
23	02474924	[homo, man, human]
24	09473312	[sun]
25	02785352	[balloon]
26	06287933	[tv, telecasting, television, video]
27	04969961	[red, redness]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	09240137	[beach]
30	03472916	[gun]
31	06790941	[gag, jest, jape, joke, laugh]
32	07275291	[standard, criterion, measure, touchstone]
33	02852392	[cover, blanket]
34	04497386	[truck]
35	08201135	[horde, swarm, drove]
36	03226423	[door]
37	11484542	[gravitation, gravity]
38	02953692	[cannon]
39	03187746	[device]
40	02781674	[ball]
41	10043844	[domestic]
42	15080200	[vapour, vapor]
43	09382700	[mountain, mount]
44	07769568	[banana]
45	03241438	[dress, frock]
46	10344679	[hero]
47	02124272	[cat]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	03681809	[lipstick]
52	09846929	[baby, babe, infant]
53	07456888	[spin]
54	01677105	[lizard]
55	13603216	[number]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	06422547	[book]
62	02777635	[baggage, luggage]
63	10895767	[obama]
64	04963771	[colour, color, coloring, colouring]
65	09416900	[planet]
66	09495727	[volcano]
67	09912283	[skipper, captain]
68	07034009	[music]
69	04564934	NOT_FOUND
70	07590167	[breakfast]
71	13149924	[stalk, stem]
72	04594951	[window]
73	03005231	[chair]
74	02803656	[basement, cellar]
75	10518940	[queen]
76	09784701	[actor, thespian, player]
77	10372030	[neighbour, neighbor]
78	09230176	[asia]
79	05407190	[blood]
80	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
81	07499687	[ambition, dream, aspiration]
82	07900542	[alcohol, intoxicant]
83	04125115	[carpeting, rug, carpet]
84	06820056	[number, numeral]
85	09381255	[moon]
86	08893849	[london]
87	04327264	[stimulant]
88	10447768	[physicist]
89	02086723	[dog]
90	08293641	[school]
91	04094238	[rib]
92	08098545	[faith, religion]
93	10352098	[mother]
94	07765558	[lemon]
95	02441664	[giraffe]
96	03934354	[piano, pianoforte]
97	08196373	[rich]
98	04466597	[towel]
99	07074002	[pop]
