#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	07324399	[motion, movement]
1	07034009	[music]
2	11521799	[rain, rainfall]
3	07556254	[defeat, frustration]
4	02961779	[automobile, auto, car, machine, motorcar]
5	05722413	[fragrance, scent, perfume, aroma]
6	08190414	[eu, eec, europe, ec]
7	02951508	[taper, candle]
8	11478731	[fog]
9	07135232	[call, yell, cry, outcry, shout]
10	09399110	[ocean]
11	10302734	[carrier, mailman, postman]
12	07317454	[fire]
13	04396120	[tank]
14	04976072	[blue, blueness]
15	05138912	[altitude, height]
16	09376006	[meteoroid, meteor]
17	07728304	[chip, crisp]
18	04531608	[vehicle]
19	03472916	[gun]
20	03187746	[device]
21	15262047	[summer, summertime]
22	09493680	[vent, volcano]
23	06287933	[tv, telecasting, television, video]
24	14869913	[h2o, water]
25	02474924	[homo, man, human]
26	05309998	[mouth]
27	05396148	[ticker, pump, heart]
28	04481701	[trap]
29	09473312	[sun]
30	15162842	[vacation, holiday]
31	03931348	[photograph, exposure, photo, pic, picture]
32	02785352	[balloon]
33	04969961	[red, redness]
34	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
35	02953692	[cannon]
36	09240137	[beach]
37	15080200	[vapour, vapor]
38	06790941	[gag, jest, jape, joke, laugh]
39	07275291	[standard, criterion, measure, touchstone]
40	02852392	[cover, blanket]
41	04497386	[truck]
42	08201135	[horde, swarm, drove]
43	03226423	[door]
44	11484542	[gravitation, gravity]
45	02781674	[ball]
46	10043844	[domestic]
47	09382700	[mountain, mount]
48	10447768	[physicist]
49	09339360	[island]
50	09784701	[actor, thespian, player]
51	06422547	[book]
52	13603216	[number]
53	07456888	[spin]
54	03241438	[dress, frock]
55	07558676	[love]
56	07419737	[avalanche]
57	13477888	[decay]
58	10344679	[hero]
59	09861435	[cager]
60	05262259	[hair]
61	02209508	[bee]
62	03944520	[pillow]
63	13149924	[stalk, stem]
64	03099154	[container]
65	04386330	[table]
66	14975368	[methane]
67	03637568	[ladder]
68	04963771	[colour, color, coloring, colouring]
69	13407086	[currency]
70	01677105	[lizard]
71	14706294	[molecule]
72	05906432	[ufo]
73	13793968	[droplet]
74	02777635	[baggage, luggage]
75	04327264	[stimulant]
76	04544161	[violin, fiddle]
77	02803656	[basement, cellar]
78	09495727	[volcano]
79	13124818	[tree]
80	09381255	[moon]
81	03167484	[dart]
82	08206141	[circus]
83	07499687	[ambition, dream, aspiration]
84	03549540	[house]
85	03350333	NOT_FOUND
86	15207154	NOT_FOUND
87	04233049	[skateboard]
88	04094238	[rib]
89	03086983	[computer]
90	02824762	[bedchamber, chamber, bedroom]
91	07769568	[banana]
92	02124272	[cat]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	03180509	[floss]
96	03681809	[lipstick]
97	09846929	[baby, babe, infant]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
