#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	03226423	[door]
1	03549540	[house]
2	15162842	[vacation, holiday]
3	07558676	[love]
4	07034009	[music]
5	02514684	[fish]
6	02781674	[ball]
7	05309998	[mouth]
8	05407190	[blood]
9	02086723	[dog]
10	10352098	[mother]
11	02852392	[cover, blanket]
12	06422547	[book]
13	09473312	[sun]
14	04386330	[table]
15	10486745	[president]
16	08196373	[rich]
17	15236602	[june]
18	07902824	[beer]
19	07317454	[fire]
20	07658542	[jam]
21	04594951	[window]
22	13124818	[tree]
23	09569105	[ghost]
24	12122650	[grass]
25	04497386	[truck]
26	07591291	[dinner]
27	15262047	[summer, summertime]
28	07074002	[pop]
29	03005231	[chair]
30	07590167	[breakfast]
31	02124272	[cat]
32	09381255	[moon]
33	11521799	[rain, rainfall]
34	14869913	[h2o, water]
35	04408223	[phone, telephone]
36	07556254	[defeat, frustration]
37	10372030	[neighbour, neighbor]
38	10518940	[queen]
39	10895767	[obama]
40	05262259	[hair]
41	02803656	[basement, cellar]
42	08293641	[school]
43	09895920	[brother]
44	02406106	[cow]
45	09240137	[beach]
46	09559169	[god]
47	04263630	[sofa, lounge, couch]
48	09846929	[baby, babe, infant]
49	03539152	[ring, hoop]
50	04969961	[red, redness]
51	04466597	[towel]
52	07728304	[chip, crisp]
53	07755101	[apple]
54	10043844	[domestic]
55	01505702	[bird]
56	10344679	[hero]
57	05396148	[ticker, pump, heart]
58	08098545	[faith, religion]
59	13603216	[number]
60	07135232	[call, yell, cry, outcry, shout]
61	04481701	[trap]
62	09339360	[island]
63	09382700	[mountain, mount]
64	07456888	[spin]
65	11478731	[fog]
66	07889783	[pizza]
67	09399110	[ocean]
68	04341737	[street]
69	03565341	[idol, god]
70	06370600	[website, site]
71	04963771	[colour, color, coloring, colouring]
72	02537365	[salmon]
73	08206141	[circus]
74	10713754	[teacher, instructor]
75	04125115	[carpeting, rug, carpet]
76	07324399	[motion, movement]
77	08671935	[province, state]
78	02506148	[elephant]
79	02824762	[bedchamber, chamber, bedroom]
80	03187746	[device]
81	13149924	[stalk, stem]
82	03241438	[dress, frock]
83	03472916	[gun]
84	12168056	[bamboo]
85	07499687	[ambition, dream, aspiration]
86	07769568	[banana]
87	14048353	[sleep, slumber]
88	10842973	[armstrong]
89	08893849	[london]
90	02474924	[homo, man, human]
91	02785352	[balloon]
92	08201135	[horde, swarm, drove]
93	09416900	[planet]
94	03086983	[computer]
95	09331478	[berg, iceberg]
96	02392211	[donkey]
97	08306203	[hip-hop]
98	04094238	[rib]
99	09230176	[asia]
100	03099154	[container]
101	10148670	[heavyweight, whale, giant, hulk]
102	02953692	[cannon]
103	03796045	[motorcycle, bike]
104	03254045	[pharmacy, drugstore]
105	09912283	[skipper, captain]
106	03167484	[dart]
107	04531608	[vehicle]
108	02777635	[baggage, luggage]
109	02951508	[taper, candle]
110	04396120	[tank]
111	07939004	[cocoa, chocolate]
112	03637568	[ladder]
113	09493680	[vent, volcano]
114	01677105	[lizard]
115	10171280	[guitarist]
116	02209508	[bee]
117	05138912	[altitude, height]
118	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
119	03036237	[cinema]
120	04976072	[blue, blueness]
121	05722413	[fragrance, scent, perfume, aroma]
122	13477888	[decay]
123	14706294	[molecule]
124	03931348	[photograph, exposure, photo, pic, picture]
125	03585784	[cyberspace, net, internet]
126	03934354	[piano, pianoforte]
127	01331343	[virus]
128	03914323	[pencil]
129	13407086	[currency]
130	03944520	[pillow]
131	07275291	[standard, criterion, measure, touchstone]
132	07419737	[avalanche]
133	02584588	[dolphin]
134	06790941	[gag, jest, jape, joke, laugh]
135	06287933	[tv, telecasting, television, video]
136	03681809	[lipstick]
137	07900542	[alcohol, intoxicant]
138	14975368	[methane]
139	09495727	[volcano]
140	07765558	[lemon]
141	02961779	[automobile, auto, car, machine, motorcar]
142	09784701	[actor, thespian, player]
143	07726361	[murphy, tater, potato, spud]
144	04544161	[violin, fiddle]
145	05570899	[foot, pes]
146	06820056	[number, numeral]
147	10302734	[carrier, mailman, postman]
148	03181260	[deodorant]
149	10541255	[reporter, newsman]
150	10447768	[physicist]
151	06580310	[os]
152	07623214	[lollipop, sucker]
153	14383864	[spasm, cramp]
154	02326697	[coney, rabbit, cony]
155	15080200	[vapour, vapor]
156	04516244	[underclothes, underwear]
157	04327264	[stimulant]
158	12958438	[carrot]
159	10450429	[pianist]
160	08928282	[bali]
161	04233049	[skateboard]
162	04613932	[spanner, wrench]
163	09950623	[clown, buffoon]
164	10686626	[stupid, dullard, dolt]
165	09376006	[meteoroid, meteor]
166	03193215	[napkin, diaper, nappy]
167	11547628	[x-ray]
168	11542373	[uv, ultraviolet]
169	10320928	[mathematician]
170	01864419	[mammalian, mammal]
171	08190414	[eu, eec, europe, ec]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	11271521	[rachmaninoff, rachmaninov]
179	11484542	[gravitation, gravity]
180	04169767	[seatbelt]
181	03180509	[floss]
182	09567238	[vampire, lamia]
183	10031556	[dictator, potentate]
184	07838173	[catsup, ketchup]
185	01642406	[frog, toad, anuran]
186	05906432	[ufo]
187	13793968	[droplet]
188	09583190	[cupid, amor]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
