#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03226423	[door]
1	07558676	[love]
2	07317454	[fire]
3	13603216	[number]
4	06422547	[book]
5	04594951	[window]
6	03472916	[gun]
7	03549540	[house]
8	02781674	[ball]
9	02852392	[cover, blanket]
10	05407190	[blood]
11	07034009	[music]
12	05262259	[hair]
13	04386330	[table]
14	08196373	[rich]
15	03086983	[computer]
16	07074002	[pop]
17	05309998	[mouth]
18	01505702	[bird]
19	03005231	[chair]
20	02124272	[cat]
21	10352098	[mother]
22	03187746	[device]
23	10043844	[domestic]
24	10518940	[queen]
25	04497386	[truck]
26	09559169	[god]
27	09473312	[sun]
28	07755101	[apple]
29	02086723	[dog]
30	04531608	[vehicle]
31	10486745	[president]
32	04341737	[street]
33	07324399	[motion, movement]
34	10344679	[hero]
35	09381255	[moon]
36	09399110	[ocean]
37	03565341	[idol, god]
38	13124818	[tree]
39	05396148	[ticker, pump, heart]
40	09895920	[brother]
41	03637568	[ladder]
42	08098545	[faith, religion]
43	09569105	[ghost]
44	03931348	[photograph, exposure, photo, pic, picture]
45	09230176	[asia]
46	02953692	[cannon]
47	04263630	[sofa, lounge, couch]
48	02474924	[homo, man, human]
49	05138912	[altitude, height]
50	02514684	[fish]
51	03539152	[ring, hoop]
52	14869913	[h2o, water]
53	09912283	[skipper, captain]
54	04408223	[phone, telephone]
55	03241438	[dress, frock]
56	08671935	[province, state]
57	07456888	[spin]
58	09846929	[baby, babe, infant]
59	10895767	[obama]
60	07658542	[jam]
61	04396120	[tank]
62	07591291	[dinner]
63	02824762	[bedchamber, chamber, bedroom]
64	02803656	[basement, cellar]
65	15162842	[vacation, holiday]
66	03796045	[motorcycle, bike]
67	10713754	[teacher, instructor]
68	07728304	[chip, crisp]
69	07556254	[defeat, frustration]
70	04544161	[violin, fiddle]
71	13149924	[stalk, stem]
72	04963771	[colour, color, coloring, colouring]
73	09382700	[mountain, mount]
74	09339360	[island]
75	03934354	[piano, pianoforte]
76	15236602	[june]
77	09240137	[beach]
78	08893849	[london]
79	07275291	[standard, criterion, measure, touchstone]
80	09784701	[actor, thespian, player]
81	10842973	[armstrong]
82	07499687	[ambition, dream, aspiration]
83	07135232	[call, yell, cry, outcry, shout]
84	06820056	[number, numeral]
85	04969961	[red, redness]
86	07590167	[breakfast]
87	06370600	[website, site]
88	11521799	[rain, rainfall]
89	10171280	[guitarist]
90	13407086	[currency]
91	01331343	[virus]
92	12168056	[bamboo]
93	09416900	[planet]
94	02506148	[elephant]
95	04481701	[trap]
96	03585784	[cyberspace, net, internet]
97	07889783	[pizza]
98	07902824	[beer]
99	08206141	[circus]
100	02777635	[baggage, luggage]
101	02961779	[automobile, auto, car, machine, motorcar]
102	12122650	[grass]
103	14048353	[sleep, slumber]
104	08306203	[hip-hop]
105	03944520	[pillow]
106	02537365	[salmon]
107	03914323	[pencil]
108	05570899	[foot, pes]
109	13477888	[decay]
110	02406106	[cow]
111	04094238	[rib]
112	07419737	[avalanche]
113	03254045	[pharmacy, drugstore]
114	15262047	[summer, summertime]
115	11478731	[fog]
116	06287933	[tv, telecasting, television, video]
117	11484542	[gravitation, gravity]
118	03167484	[dart]
119	04976072	[blue, blueness]
120	04233049	[skateboard]
121	07765558	[lemon]
122	03681809	[lipstick]
123	03099154	[container]
124	02584588	[dolphin]
125	04125115	[carpeting, rug, carpet]
126	10372030	[neighbour, neighbor]
127	09495727	[volcano]
128	10148670	[heavyweight, whale, giant, hulk]
129	02209508	[bee]
130	11547628	[x-ray]
131	09493680	[vent, volcano]
132	04466597	[towel]
133	03036237	[cinema]
134	02785352	[balloon]
135	01677105	[lizard]
136	10450429	[pianist]
137	08201135	[horde, swarm, drove]
138	10541255	[reporter, newsman]
139	07939004	[cocoa, chocolate]
140	01864419	[mammalian, mammal]
141	05722413	[fragrance, scent, perfume, aroma]
142	08190414	[eu, eec, europe, ec]
143	12958438	[carrot]
144	06580310	[os]
145	09331478	[berg, iceberg]
146	07769568	[banana]
147	03180509	[floss]
148	14706294	[molecule]
149	02392211	[donkey]
150	02951508	[taper, candle]
151	09950623	[clown, buffoon]
152	04613932	[spanner, wrench]
153	03193215	[napkin, diaper, nappy]
154	08928282	[bali]
155	07900542	[alcohol, intoxicant]
156	06790941	[gag, jest, jape, joke, laugh]
157	14975368	[methane]
158	10302734	[carrier, mailman, postman]
159	03181260	[deodorant]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	04327264	[stimulant]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	04516244	[underclothes, underwear]
164	11271521	[rachmaninoff, rachmaninov]
165	05906432	[ufo]
166	10447768	[physicist]
167	09567238	[vampire, lamia]
168	02441664	[giraffe]
169	14383864	[spasm, cramp]
170	10686626	[stupid, dullard, dolt]
171	02326697	[coney, rabbit, cony]
172	07726361	[murphy, tater, potato, spud]
173	11542373	[uv, ultraviolet]
174	04169767	[seatbelt]
175	01642406	[frog, toad, anuran]
176	10031556	[dictator, potentate]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	15080200	[vapour, vapor]
184	09583190	[cupid, amor]
185	07623214	[lollipop, sucker]
186	10320928	[mathematician]
187	02123649	[feline, felid]
188	07270666	[telepathy]
189	10672142	[stationer]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	09376006	[meteoroid, meteor]
192	07838173	[catsup, ketchup]
193	09861435	[cager]
194	04378312	[natatorium]
195	13793968	[droplet]
196	03788963	[monocle, eyeglass]
