#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	07558676	[love]
1	05262259	[hair]
2	09846929	[baby, babe, infant]
3	03226423	[door]
4	02852392	[cover, blanket]
5	02086723	[dog]
6	07074002	[pop]
7	10352098	[mother]
8	03241438	[dress, frock]
9	02124272	[cat]
10	03549540	[house]
11	05407190	[blood]
12	10518940	[queen]
13	07135232	[call, yell, cry, outcry, shout]
14	09559169	[god]
15	07034009	[music]
16	02781674	[ball]
17	06422547	[book]
18	04386330	[table]
19	13124818	[tree]
20	10895767	[obama]
21	03565341	[idol, god]
22	09473312	[sun]
23	12122650	[grass]
24	05396148	[ticker, pump, heart]
25	03005231	[chair]
26	05309998	[mouth]
27	02514684	[fish]
28	07317454	[fire]
29	08098545	[faith, religion]
30	09569105	[ghost]
31	03931348	[photograph, exposure, photo, pic, picture]
32	08196373	[rich]
33	04341737	[street]
34	07591291	[dinner]
35	02406106	[cow]
36	03539152	[ring, hoop]
37	07324399	[motion, movement]
38	04481701	[trap]
39	09381255	[moon]
40	04594951	[window]
41	04963771	[colour, color, coloring, colouring]
42	01505702	[bird]
43	04408223	[phone, telephone]
44	08293641	[school]
45	07456888	[spin]
46	10486745	[president]
47	07556254	[defeat, frustration]
48	03472916	[gun]
49	10372030	[neighbour, neighbor]
50	02506148	[elephant]
51	11521799	[rain, rainfall]
52	02474924	[homo, man, human]
53	07590167	[breakfast]
54	09240137	[beach]
55	09399110	[ocean]
56	13603216	[number]
57	07902824	[beer]
58	03681809	[lipstick]
59	03187746	[device]
60	04125115	[carpeting, rug, carpet]
61	07755101	[apple]
62	04396120	[tank]
63	14869913	[h2o, water]
64	09339360	[island]
65	12168056	[bamboo]
66	02824762	[bedchamber, chamber, bedroom]
67	05138912	[altitude, height]
68	09382700	[mountain, mount]
69	10043844	[domestic]
70	08893849	[london]
71	01331343	[virus]
72	04497386	[truck]
73	10344679	[hero]
74	09895920	[brother]
75	04263630	[sofa, lounge, couch]
76	10148670	[heavyweight, whale, giant, hulk]
77	03086983	[computer]
78	07769568	[banana]
79	15236602	[june]
80	07939004	[cocoa, chocolate]
81	09230176	[asia]
82	03637568	[ladder]
83	09416900	[planet]
84	04466597	[towel]
85	04531608	[vehicle]
86	07658542	[jam]
87	07728304	[chip, crisp]
88	08671935	[province, state]
89	10842973	[armstrong]
90	03585784	[cyberspace, net, internet]
91	10713754	[teacher, instructor]
92	02803656	[basement, cellar]
93	05570899	[foot, pes]
94	15162842	[vacation, holiday]
95	03796045	[motorcycle, bike]
96	02209508	[bee]
97	08306203	[hip-hop]
98	02777635	[baggage, luggage]
99	03944520	[pillow]
100	13149924	[stalk, stem]
101	07275291	[standard, criterion, measure, touchstone]
102	07889783	[pizza]
103	02537365	[salmon]
104	11478731	[fog]
105	13407086	[currency]
106	07499687	[ambition, dream, aspiration]
107	06370600	[website, site]
108	04094238	[rib]
109	03914323	[pencil]
110	02785352	[balloon]
111	09950623	[clown, buffoon]
112	02953692	[cannon]
113	01677105	[lizard]
114	04976072	[blue, blueness]
115	10171280	[guitarist]
116	02584588	[dolphin]
117	10541255	[reporter, newsman]
118	02392211	[donkey]
119	08206141	[circus]
120	14048353	[sleep, slumber]
121	06287933	[tv, telecasting, television, video]
122	15262047	[summer, summertime]
123	09912283	[skipper, captain]
124	03036237	[cinema]
125	04544161	[violin, fiddle]
126	11484542	[gravitation, gravity]
127	04516244	[underclothes, underwear]
128	05722413	[fragrance, scent, perfume, aroma]
129	03934354	[piano, pianoforte]
130	13477888	[decay]
131	07419737	[avalanche]
132	03099154	[container]
133	08201135	[horde, swarm, drove]
134	04233049	[skateboard]
135	07765558	[lemon]
136	12958438	[carrot]
137	10450429	[pianist]
138	08190414	[eu, eec, europe, ec]
139	09784701	[actor, thespian, player]
140	06790941	[gag, jest, jape, joke, laugh]
141	14706294	[molecule]
142	09495727	[volcano]
143	06820056	[number, numeral]
144	01864419	[mammalian, mammal]
145	03254045	[pharmacy, drugstore]
146	09493680	[vent, volcano]
147	09567238	[vampire, lamia]
148	02961779	[automobile, auto, car, machine, motorcar]
149	04327264	[stimulant]
150	07726361	[murphy, tater, potato, spud]
151	10302734	[carrier, mailman, postman]
152	09331478	[berg, iceberg]
153	02951508	[taper, candle]
154	03167484	[dart]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	06580310	[os]
157	08928282	[bali]
158	14975368	[methane]
159	11542373	[uv, ultraviolet]
160	03193215	[napkin, diaper, nappy]
161	05906432	[ufo]
162	02326697	[coney, rabbit, cony]
163	10686626	[stupid, dullard, dolt]
164	02441664	[giraffe]
165	09583190	[cupid, amor]
166	01642406	[frog, toad, anuran]
167	07900542	[alcohol, intoxicant]
168	11547628	[x-ray]
169	03181260	[deodorant]
170	14383864	[spasm, cramp]
171	03180509	[floss]
172	07623214	[lollipop, sucker]
173	02123649	[feline, felid]
174	10031556	[dictator, potentate]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	04169767	[seatbelt]
182	10447768	[physicist]
183	11271521	[rachmaninoff, rachmaninov]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	03788963	[monocle, eyeglass]
186	07838173	[catsup, ketchup]
187	15080200	[vapour, vapor]
