#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	03226423	[door]
1	04531608	[vehicle]
2	04497386	[truck]
3	04408223	[phone, telephone]
4	04594951	[window]
5	10043844	[domestic]
6	05407190	[blood]
7	13603216	[number]
8	07317454	[fire]
9	03086983	[computer]
10	03796045	[motorcycle, bike]
11	02781674	[ball]
12	03472916	[gun]
13	02086723	[dog]
14	02852392	[cover, blanket]
15	04386330	[table]
16	03187746	[device]
17	15162842	[vacation, holiday]
18	03099154	[container]
19	03549540	[house]
20	11478731	[fog]
21	07902824	[beer]
22	03005231	[chair]
23	06370600	[website, site]
24	04396120	[tank]
25	07591291	[dinner]
26	03539152	[ring, hoop]
27	07456888	[spin]
28	06422547	[book]
29	05396148	[ticker, pump, heart]
30	05309998	[mouth]
31	04341737	[street]
32	07275291	[standard, criterion, measure, touchstone]
33	08293641	[school]
34	02124272	[cat]
35	08893849	[london]
36	04481701	[trap]
37	10713754	[teacher, instructor]
38	09846929	[baby, babe, infant]
39	09240137	[beach]
40	07590167	[breakfast]
41	10895767	[obama]
42	05262259	[hair]
43	01505702	[bird]
44	07889783	[pizza]
45	07324399	[motion, movement]
46	03585784	[cyberspace, net, internet]
47	08671935	[province, state]
48	09399110	[ocean]
49	10352098	[mother]
50	02961779	[automobile, auto, car, machine, motorcar]
51	14869913	[h2o, water]
52	05138912	[altitude, height]
53	10518940	[queen]
54	09569105	[ghost]
55	07556254	[defeat, frustration]
56	02406106	[cow]
57	02803656	[basement, cellar]
58	02785352	[balloon]
59	02514684	[fish]
60	03931348	[photograph, exposure, photo, pic, picture]
61	10486745	[president]
62	08206141	[circus]
63	05570899	[foot, pes]
64	04125115	[carpeting, rug, carpet]
65	07558676	[love]
66	09230176	[asia]
67	09559169	[god]
68	13407086	[currency]
69	07135232	[call, yell, cry, outcry, shout]
70	03241438	[dress, frock]
71	09416900	[planet]
72	08201135	[horde, swarm, drove]
73	03036237	[cinema]
74	02506148	[elephant]
75	04263630	[sofa, lounge, couch]
76	09895920	[brother]
77	14048353	[sleep, slumber]
78	01331343	[virus]
79	04466597	[towel]
80	10344679	[hero]
81	02474924	[homo, man, human]
82	09339360	[island]
83	06820056	[number, numeral]
84	03637568	[ladder]
85	02824762	[bedchamber, chamber, bedroom]
86	09912283	[skipper, captain]
87	15236602	[june]
88	10842973	[armstrong]
89	10541255	[reporter, newsman]
90	09382700	[mountain, mount]
