#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	11478731	[fog]
1	09399110	[ocean]
2	14869913	[h2o, water]
3	07317454	[fire]
4	09473312	[sun]
5	05407190	[blood]
6	05309998	[mouth]
7	13124818	[tree]
8	09381255	[moon]
9	12122650	[grass]
10	02852392	[cover, blanket]
11	02514684	[fish]
12	09382700	[mountain, mount]
13	09416900	[planet]
14	04481701	[trap]
15	07419737	[avalanche]
16	03226423	[door]
17	09240137	[beach]
18	04969961	[red, redness]
19	04594951	[window]
20	05138912	[altitude, height]
21	07556254	[defeat, frustration]
22	04396120	[tank]
23	05262259	[hair]
24	01505702	[bird]
25	08196373	[rich]
26	02781674	[ball]
27	09495727	[volcano]
28	09493680	[vent, volcano]
29	15262047	[summer, summertime]
30	14975368	[methane]
31	04386330	[table]
32	11484542	[gravitation, gravity]
33	02785352	[balloon]
34	04497386	[truck]
35	09339360	[island]
36	04531608	[vehicle]
37	04466597	[towel]
38	03549540	[house]
39	05396148	[ticker, pump, heart]
40	06370600	[website, site]
41	15080200	[vapour, vapor]
42	13603216	[number]
43	07558676	[love]
44	10043844	[domestic]
45	15236602	[june]
46	02086723	[dog]
47	04341737	[street]
48	07658542	[jam]
49	02537365	[salmon]
50	09230176	[asia]
51	03931348	[photograph, exposure, photo, pic, picture]
52	07135232	[call, yell, cry, outcry, shout]
53	10895767	[obama]
54	02124272	[cat]
55	03472916	[gun]
56	09569105	[ghost]
57	02406106	[cow]
58	04963771	[colour, color, coloring, colouring]
59	02953692	[cannon]
60	02803656	[basement, cellar]
61	07324399	[motion, movement]
62	03187746	[device]
63	01331343	[virus]
64	03099154	[container]
65	07074002	[pop]
66	07728304	[chip, crisp]
67	10148670	[heavyweight, whale, giant, hulk]
68	08201135	[horde, swarm, drove]
69	15162842	[vacation, holiday]
70	03539152	[ring, hoop]
71	10486745	[president]
72	07902824	[beer]
73	06422547	[book]
74	04408223	[phone, telephone]
75	11542373	[uv, ultraviolet]
76	14048353	[sleep, slumber]
77	04125115	[carpeting, rug, carpet]
78	07456888	[spin]
79	03005231	[chair]
80	09846929	[baby, babe, infant]
81	08893849	[london]
82	10352098	[mother]
83	08671935	[province, state]
84	10842973	[armstrong]
85	07939004	[cocoa, chocolate]
86	07275291	[standard, criterion, measure, touchstone]
87	07034009	[music]
88	13477888	[decay]
89	12168056	[bamboo]
90	03086983	[computer]
91	07755101	[apple]
92	02474924	[homo, man, human]
93	10518940	[queen]
94	07591291	[dinner]
95	03796045	[motorcycle, bike]
96	07765558	[lemon]
97	09559169	[god]
98	13149924	[stalk, stem]
99	13407086	[currency]
100	03944520	[pillow]
101	07769568	[banana]
102	07590167	[breakfast]
103	03167484	[dart]
104	11547628	[x-ray]
105	02506148	[elephant]
106	05722413	[fragrance, scent, perfume, aroma]
107	02777635	[baggage, luggage]
108	10344679	[hero]
109	03681809	[lipstick]
110	03585784	[cyberspace, net, internet]
111	08293641	[school]
112	02951508	[taper, candle]
113	05570899	[foot, pes]
114	03565341	[idol, god]
115	03637568	[ladder]
116	06820056	[number, numeral]
117	04263630	[sofa, lounge, couch]
118	08190414	[eu, eec, europe, ec]
119	04094238	[rib]
120	07499687	[ambition, dream, aspiration]
121	02824762	[bedchamber, chamber, bedroom]
122	10372030	[neighbour, neighbor]
123	09331478	[berg, iceberg]
124	02584588	[dolphin]
125	03914323	[pencil]
126	02209508	[bee]
127	09895920	[brother]
128	01677105	[lizard]
129	08098545	[faith, religion]
130	04976072	[blue, blueness]
131	09912283	[skipper, captain]
132	09376006	[meteoroid, meteor]
133	08206141	[circus]
134	06287933	[tv, telecasting, television, video]
135	02961779	[automobile, auto, car, machine, motorcar]
136	03241438	[dress, frock]
137	12958438	[carrot]
138	10541255	[reporter, newsman]
139	13793968	[droplet]
140	03036237	[cinema]
141	10713754	[teacher, instructor]
142	10171280	[guitarist]
143	05906432	[ufo]
144	07889783	[pizza]
145	08306203	[hip-hop]
146	06580310	[os]
147	14706294	[molecule]
148	09784701	[actor, thespian, player]
149	07900542	[alcohol, intoxicant]
150	08928282	[bali]
151	02392211	[donkey]
152	10302734	[carrier, mailman, postman]
153	04327264	[stimulant]
154	07726361	[murphy, tater, potato, spud]
155	07623214	[lollipop, sucker]
156	01864419	[mammalian, mammal]
157	10447768	[physicist]
158	03193215	[napkin, diaper, nappy]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	04233049	[skateboard]
161	14383864	[spasm, cramp]
162	01642406	[frog, toad, anuran]
163	03181260	[deodorant]
164	04544161	[violin, fiddle]
165	04516244	[underclothes, underwear]
166	06790941	[gag, jest, jape, joke, laugh]
167	04613932	[spanner, wrench]
168	03934354	[piano, pianoforte]
169	10450429	[pianist]
170	07270666	[telepathy]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	02326697	[coney, rabbit, cony]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	03254045	[pharmacy, drugstore]
180	10031556	[dictator, potentate]
181	07838173	[catsup, ketchup]
182	04169767	[seatbelt]
183	09567238	[vampire, lamia]
184	10686626	[stupid, dullard, dolt]
185	09950623	[clown, buffoon]
186	09583190	[cupid, amor]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	10320928	[mathematician]
189	03180509	[floss]
190	02441664	[giraffe]
191	11271521	[rachmaninoff, rachmaninov]
192	04378312	[natatorium]
193	02123649	[feline, felid]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	10672142	[stationer]
