#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	07317454	[fire]
1	10043844	[domestic]
2	05407190	[blood]
3	02852392	[cover, blanket]
4	07556254	[defeat, frustration]
5	13603216	[number]
6	08196373	[rich]
7	07324399	[motion, movement]
8	03226423	[door]
9	10895767	[obama]
10	02514684	[fish]
11	07558676	[love]
12	13124818	[tree]
13	03472916	[gun]
14	04386330	[table]
15	01505702	[bird]
16	12122650	[grass]
17	04481701	[trap]
18	05309998	[mouth]
19	03549540	[house]
20	02086723	[dog]
21	13149924	[stalk, stem]
22	04396120	[tank]
23	04969961	[red, redness]
24	09473312	[sun]
25	06422547	[book]
26	09230176	[asia]
27	04531608	[vehicle]
28	10486745	[president]
29	15236602	[june]
30	10344679	[hero]
31	01331343	[virus]
32	06370600	[website, site]
33	04497386	[truck]
34	09399110	[ocean]
35	09559169	[god]
36	02406106	[cow]
37	05262259	[hair]
38	03187746	[device]
39	08671935	[province, state]
40	10352098	[mother]
41	04594951	[window]
42	11521799	[rain, rainfall]
43	08098545	[faith, religion]
44	02781674	[ball]
45	07135232	[call, yell, cry, outcry, shout]
46	09416900	[planet]
47	04408223	[phone, telephone]
48	09381255	[moon]
49	04341737	[street]
50	02124272	[cat]
51	14869913	[h2o, water]
52	07728304	[chip, crisp]
53	10372030	[neighbour, neighbor]
54	02474924	[homo, man, human]
55	09569105	[ghost]
56	13407086	[currency]
57	04963771	[colour, color, coloring, colouring]
58	09339360	[island]
59	03086983	[computer]
60	07755101	[apple]
61	15162842	[vacation, holiday]
62	07769568	[banana]
63	07275291	[standard, criterion, measure, touchstone]
64	05396148	[ticker, pump, heart]
65	07591291	[dinner]
66	03565341	[idol, god]
67	07074002	[pop]
68	03539152	[ring, hoop]
69	07902824	[beer]
70	07034009	[music]
71	11478731	[fog]
72	05138912	[altitude, height]
73	09382700	[mountain, mount]
74	03005231	[chair]
75	10518940	[queen]
76	15262047	[summer, summertime]
77	09846929	[baby, babe, infant]
78	08293641	[school]
79	07658542	[jam]
80	08893849	[london]
81	03931348	[photograph, exposure, photo, pic, picture]
82	07456888	[spin]
83	12958438	[carrot]
84	09895920	[brother]
85	02506148	[elephant]
86	04466597	[towel]
87	03585784	[cyberspace, net, internet]
88	02537365	[salmon]
89	08190414	[eu, eec, europe, ec]
90	06820056	[number, numeral]
91	09240137	[beach]
92	02953692	[cannon]
93	10148670	[heavyweight, whale, giant, hulk]
94	07590167	[breakfast]
95	12168056	[bamboo]
96	07765558	[lemon]
97	03099154	[container]
98	03241438	[dress, frock]
99	13477888	[decay]
100	07939004	[cocoa, chocolate]
101	10713754	[teacher, instructor]
102	07499687	[ambition, dream, aspiration]
103	03796045	[motorcycle, bike]
104	07419737	[avalanche]
105	07889783	[pizza]
106	03681809	[lipstick]
107	02803656	[basement, cellar]
108	02785352	[balloon]
109	08201135	[horde, swarm, drove]
110	05722413	[fragrance, scent, perfume, aroma]
111	03914323	[pencil]
112	11484542	[gravitation, gravity]
113	09493680	[vent, volcano]
114	09495727	[volcano]
