#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	03241438	[dress, frock]
1	04516244	[underclothes, underwear]
2	04125115	[carpeting, rug, carpet]
3	03193215	[napkin, diaper, nappy]
4	03931348	[photograph, exposure, photo, pic, picture]
5	05722413	[fragrance, scent, perfume, aroma]
6	05262259	[hair]
7	03681809	[lipstick]
8	02474924	[homo, man, human]
9	04963771	[colour, color, coloring, colouring]
10	04263630	[sofa, lounge, couch]
11	09846929	[baby, babe, infant]
12	07558676	[love]
13	10352098	[mother]
14	03796045	[motorcycle, bike]
15	02824762	[bedchamber, chamber, bedroom]
16	13603216	[number]
17	06820056	[number, numeral]
18	04233049	[skateboard]
19	03226423	[door]
20	02777635	[baggage, luggage]
21	04466597	[towel]
22	02852392	[cover, blanket]
23	06580310	[os]
24	04594951	[window]
25	08293641	[school]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	05396148	[ticker, pump, heart]
28	10713754	[teacher, instructor]
29	04969961	[red, redness]
30	07728304	[chip, crisp]
31	02961779	[automobile, auto, car, machine, motorcar]
32	08098545	[faith, religion]
33	15262047	[summer, summertime]
34	04976072	[blue, blueness]
35	15162842	[vacation, holiday]
36	08190414	[eu, eec, europe, ec]
37	09950623	[clown, buffoon]
38	05407190	[blood]
39	04386330	[table]
40	03254045	[pharmacy, drugstore]
41	07769568	[banana]
42	10344679	[hero]
43	10043844	[domestic]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	02781674	[ball]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	09376006	[meteoroid, meteor]
52	09382700	[mountain, mount]
53	07456888	[spin]
54	01677105	[lizard]
55	11521799	[rain, rainfall]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	06422547	[book]
62	05309998	[mouth]
63	10895767	[obama]
64	09416900	[planet]
65	09495727	[volcano]
66	09912283	[skipper, captain]
67	07034009	[music]
68	04564934	NOT_FOUND
69	07590167	[breakfast]
70	13149924	[stalk, stem]
71	03005231	[chair]
72	02803656	[basement, cellar]
73	10518940	[queen]
74	09784701	[actor, thespian, player]
75	02953692	[cannon]
76	07317454	[fire]
77	10372030	[neighbour, neighbor]
78	09230176	[asia]
79	07499687	[ambition, dream, aspiration]
80	07900542	[alcohol, intoxicant]
81	09381255	[moon]
82	08893849	[london]
83	04327264	[stimulant]
84	10447768	[physicist]
85	02086723	[dog]
86	04094238	[rib]
87	06790941	[gag, jest, jape, joke, laugh]
88	07765558	[lemon]
89	02441664	[giraffe]
90	15080200	[vapour, vapor]
91	03934354	[piano, pianoforte]
92	08196373	[rich]
93	07074002	[pop]
94	03914323	[pencil]
95	07270666	[telepathy]
96	01505702	[bird]
97	15236602	[june]
98	11271521	[rachmaninoff, rachmaninov]
99	02123649	[feline, felid]
