#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	01505702	[bird]
1	09569105	[ghost]
2	02124272	[cat]
3	01331343	[virus]
4	09339360	[island]
5	09473312	[sun]
6	02209508	[bee]
7	09416900	[planet]
8	03565341	[idol, god]
9	05262259	[hair]
10	09559169	[god]
11	09381255	[moon]
12	07558676	[love]
13	02506148	[elephant]
14	02406106	[cow]
15	09399110	[ocean]
16	07755101	[apple]
17	06370600	[website, site]
18	09240137	[beach]
19	10352098	[mother]
20	02086723	[dog]
21	09846929	[baby, babe, infant]
22	06422547	[book]
23	05309998	[mouth]
24	09230176	[asia]
25	02514684	[fish]
26	15162842	[vacation, holiday]
27	01677105	[lizard]
28	10518940	[queen]
29	05407190	[blood]
30	10344679	[hero]
31	02474924	[homo, man, human]
32	09382700	[mountain, mount]
33	03086983	[computer]
34	08206141	[circus]
35	09493680	[vent, volcano]
36	03226423	[door]
37	02781674	[ball]
38	07324399	[motion, movement]
39	09895920	[brother]
40	07591291	[dinner]
41	08196373	[rich]
42	03549540	[house]
43	09495727	[volcano]
44	13603216	[number]
45	13124818	[tree]
46	07419737	[avalanche]
47	12122650	[grass]
48	02537365	[salmon]
49	10148670	[heavyweight, whale, giant, hulk]
50	04594951	[window]
51	07317454	[fire]
52	09567238	[vampire, lamia]
53	03187746	[device]
54	03681809	[lipstick]
55	04341737	[street]
56	04386330	[table]
57	02584588	[dolphin]
58	10043844	[domestic]
59	07769568	[banana]
60	10713754	[teacher, instructor]
61	03944520	[pillow]
62	07939004	[cocoa, chocolate]
63	04408223	[phone, telephone]
64	09331478	[berg, iceberg]
65	03931348	[photograph, exposure, photo, pic, picture]
66	07034009	[music]
67	05396148	[ticker, pump, heart]
68	08893849	[london]
69	04125115	[carpeting, rug, carpet]
70	08098545	[faith, religion]
71	03539152	[ring, hoop]
72	15236602	[june]
73	03914323	[pencil]
74	13149924	[stalk, stem]
75	05722413	[fragrance, scent, perfume, aroma]
76	03241438	[dress, frock]
77	03005231	[chair]
78	11478731	[fog]
79	03036237	[cinema]
80	11521799	[rain, rainfall]
81	04481701	[trap]
82	13477888	[decay]
83	08293641	[school]
84	07074002	[pop]
85	04963771	[colour, color, coloring, colouring]
86	08201135	[horde, swarm, drove]
87	08671935	[province, state]
88	07658542	[jam]
89	13407086	[currency]
90	02852392	[cover, blanket]
91	03585784	[cyberspace, net, internet]
92	10842973	[armstrong]
93	03796045	[motorcycle, bike]
94	07902824	[beer]
95	07135232	[call, yell, cry, outcry, shout]
96	04969961	[red, redness]
97	07728304	[chip, crisp]
98	07456888	[spin]
99	15262047	[summer, summertime]
100	02392211	[donkey]
101	06820056	[number, numeral]
102	07889783	[pizza]
103	04327264	[stimulant]
104	01642406	[frog, toad, anuran]
105	03254045	[pharmacy, drugstore]
106	02803656	[basement, cellar]
107	07590167	[breakfast]
108	04531608	[vehicle]
109	05138912	[altitude, height]
110	10372030	[neighbour, neighbor]
111	04497386	[truck]
112	12168056	[bamboo]
113	07499687	[ambition, dream, aspiration]
114	07623214	[lollipop, sucker]
115	11484542	[gravitation, gravity]
116	14048353	[sleep, slumber]
117	09912283	[skipper, captain]
118	05906432	[ufo]
119	07765558	[lemon]
120	01864419	[mammalian, mammal]
121	02326697	[coney, rabbit, cony]
122	10486745	[president]
123	11542373	[uv, ultraviolet]
124	09583190	[cupid, amor]
125	12958438	[carrot]
126	09784701	[actor, thespian, player]
127	08928282	[bali]
128	10895767	[obama]
129	02441664	[giraffe]
130	07556254	[defeat, frustration]
131	03180509	[floss]
132	11547628	[x-ray]
133	04263630	[sofa, lounge, couch]
134	10447768	[physicist]
135	14706294	[molecule]
136	14869913	[h2o, water]
137	10171280	[guitarist]
138	04094238	[rib]
139	02123649	[feline, felid]
140	14975368	[methane]
141	07726361	[murphy, tater, potato, spud]
142	02824762	[bedchamber, chamber, bedroom]
143	07270666	[telepathy]
144	04613932	[spanner, wrench]
145	03472916	[gun]
146	06287933	[tv, telecasting, television, video]
147	03193215	[napkin, diaper, nappy]
148	04544161	[violin, fiddle]
149	02785352	[balloon]
150	05570899	[foot, pes]
151	04466597	[towel]
152	03934354	[piano, pianoforte]
153	09950623	[clown, buffoon]
154	03099154	[container]
155	04233049	[skateboard]
156	10541255	[reporter, newsman]
157	06580310	[os]
158	02777635	[baggage, luggage]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	04516244	[underclothes, underwear]
161	07275291	[standard, criterion, measure, touchstone]
162	08190414	[eu, eec, europe, ec]
163	02953692	[cannon]
164	04396120	[tank]
165	04976072	[blue, blueness]
166	10450429	[pianist]
167	06790941	[gag, jest, jape, joke, laugh]
168	02951508	[taper, candle]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	03167484	[dart]
176	08306203	[hip-hop]
177	03637568	[ladder]
178	07838173	[catsup, ketchup]
179	13793968	[droplet]
180	10302734	[carrier, mailman, postman]
