#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	09784701	[actor, thespian, player]
1	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
2	06287933	[tv, telecasting, television, video]
3	10713754	[teacher, instructor]
4	03931348	[photograph, exposure, photo, pic, picture]
5	15236602	[june]
6	01642406	[frog, toad, anuran]
7	15262047	[summer, summertime]
8	09382700	[mountain, mount]
9	13149924	[stalk, stem]
10	10352098	[mother]
11	09846929	[baby, babe, infant]
12	09895920	[brother]
13	15162842	[vacation, holiday]
14	02474924	[homo, man, human]
15	04969961	[red, redness]
16	10344679	[hero]
17	06422547	[book]
18	12168056	[bamboo]
19	12122650	[grass]
20	07591291	[dinner]
21	07558676	[love]
22	10518940	[queen]
23	02506148	[elephant]
24	04976072	[blue, blueness]
25	05262259	[hair]
26	05309998	[mouth]
27	14869913	[h2o, water]
28	09473312	[sun]
29	03549540	[house]
30	01505702	[bird]
31	02124272	[cat]
32	07135232	[call, yell, cry, outcry, shout]
33	07034009	[music]
34	04386330	[table]
35	02406106	[cow]
36	05570899	[foot, pes]
37	03226423	[door]
38	02086723	[dog]
39	02514684	[fish]
40	04594951	[window]
41	02852392	[cover, blanket]
42	07499687	[ambition, dream, aspiration]
43	02951508	[taper, candle]
44	09381255	[moon]
45	08893849	[london]
46	06790941	[gag, jest, jape, joke, laugh]
47	01677105	[lizard]
48	09559169	[god]
49	06370600	[website, site]
50	10372030	[neighbour, neighbor]
51	04481701	[trap]
52	06580310	[os]
53	07726361	[murphy, tater, potato, spud]
54	02326697	[coney, rabbit, cony]
55	09399110	[ocean]
56	08206141	[circus]
57	03565341	[idol, god]
58	04963771	[colour, color, coloring, colouring]
59	10148670	[heavyweight, whale, giant, hulk]
60	03036237	[cinema]
61	05396148	[ticker, pump, heart]
62	07755101	[apple]
63	10486745	[president]
64	09912283	[skipper, captain]
65	05722413	[fragrance, scent, perfume, aroma]
66	04341737	[street]
67	09240137	[beach]
68	08098545	[faith, religion]
69	04125115	[carpeting, rug, carpet]
70	05407190	[blood]
71	09569105	[ghost]
72	07590167	[breakfast]
73	07769568	[banana]
74	08293641	[school]
75	07074002	[pop]
76	05138912	[altitude, height]
77	07324399	[motion, movement]
78	02392211	[donkey]
79	07902824	[beer]
80	08190414	[eu, eec, europe, ec]
81	07317454	[fire]
82	08671935	[province, state]
83	10447768	[physicist]
84	09339360	[island]
85	13603216	[number]
86	03086983	[computer]
87	03099154	[container]
88	13477888	[decay]
89	04327264	[stimulant]
90	03187746	[device]
91	02781674	[ball]
92	10043844	[domestic]
93	07456888	[spin]
94	14048353	[sleep, slumber]
95	04094238	[rib]
96	07900542	[alcohol, intoxicant]
97	10171280	[guitarist]
98	10320928	[mathematician]
99	02777635	[baggage, luggage]
