#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	09846929	[baby, babe, infant]
1	02474924	[homo, man, human]
2	07728304	[chip, crisp]
3	05407190	[blood]
4	04094238	[rib]
5	05309998	[mouth]
6	05570899	[foot, pes]
7	13149924	[stalk, stem]
8	05262259	[hair]
9	14048353	[sleep, slumber]
10	10352098	[mother]
11	02406106	[cow]
12	04386330	[table]
13	07275291	[standard, criterion, measure, touchstone]
14	04594951	[window]
15	04976072	[blue, blueness]
16	05138912	[altitude, height]
17	07558676	[love]
18	14869913	[h2o, water]
19	03944520	[pillow]
20	03226423	[door]
21	02852392	[cover, blanket]
22	12122650	[grass]
23	01505702	[bird]
24	01864419	[mammalian, mammal]
25	03585784	[cyberspace, net, internet]
26	03931348	[photograph, exposure, photo, pic, picture]
27	04466597	[towel]
28	04341737	[street]
29	01331343	[virus]
30	07456888	[spin]
31	13477888	[decay]
32	02781674	[ball]
33	07135232	[call, yell, cry, outcry, shout]
34	14383864	[spasm, cramp]
35	13124818	[tree]
36	10148670	[heavyweight, whale, giant, hulk]
37	02514684	[fish]
38	07499687	[ambition, dream, aspiration]
39	03549540	[house]
40	09493680	[vent, volcano]
41	03565341	[idol, god]
42	09559169	[god]
43	07317454	[fire]
44	12168056	[bamboo]
45	11521799	[rain, rainfall]
46	04969961	[red, redness]
47	02124272	[cat]
48	03180509	[floss]
49	02326697	[coney, rabbit, cony]
50	07769568	[banana]
51	03241438	[dress, frock]
52	10344679	[hero]
53	10043844	[domestic]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09382700	[mountain, mount]
60	01677105	[lizard]
61	13603216	[number]
62	04216306	NOT_FOUND
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	06422547	[book]
67	02777635	[baggage, luggage]
68	10895767	[obama]
69	04963771	[colour, color, coloring, colouring]
70	09416900	[planet]
71	09495727	[volcano]
72	09912283	[skipper, captain]
73	07034009	[music]
74	04564934	NOT_FOUND
75	07590167	[breakfast]
76	03005231	[chair]
77	02803656	[basement, cellar]
78	10518940	[queen]
79	09784701	[actor, thespian, player]
80	02953692	[cannon]
81	10372030	[neighbour, neighbor]
82	09230176	[asia]
83	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
84	07900542	[alcohol, intoxicant]
85	04125115	[carpeting, rug, carpet]
86	06820056	[number, numeral]
87	09381255	[moon]
88	08893849	[london]
89	04327264	[stimulant]
90	05722413	[fragrance, scent, perfume, aroma]
91	10447768	[physicist]
92	02086723	[dog]
93	08293641	[school]
94	08098545	[faith, religion]
95	06790941	[gag, jest, jape, joke, laugh]
96	07765558	[lemon]
97	02441664	[giraffe]
98	15080200	[vapour, vapor]
99	03934354	[piano, pianoforte]
