#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	13603216	[number]
1	03036237	[cinema]
2	07135232	[call, yell, cry, outcry, shout]
3	02824762	[bedchamber, chamber, bedroom]
4	15162842	[vacation, holiday]
5	04263630	[sofa, lounge, couch]
6	05138912	[altitude, height]
7	03226423	[door]
8	04341737	[street]
9	05570899	[foot, pes]
10	03931348	[photograph, exposure, photo, pic, picture]
11	03796045	[motorcycle, bike]
12	02474924	[homo, man, human]
13	02781674	[ball]
14	03005231	[chair]
15	08671935	[province, state]
16	14048353	[sleep, slumber]
17	04386330	[table]
18	07558676	[love]
19	10895767	[obama]
20	02852392	[cover, blanket]
21	04594951	[window]
22	10043844	[domestic]
23	05309998	[mouth]
24	06370600	[website, site]
25	07499687	[ambition, dream, aspiration]
26	07317454	[fire]
27	09240137	[beach]
28	08893849	[london]
29	08293641	[school]
30	06820056	[number, numeral]
31	07591291	[dinner]
32	10486745	[president]
33	10352098	[mother]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	08201135	[horde, swarm, drove]
36	04408223	[phone, telephone]
37	03086983	[computer]
38	06422547	[book]
39	14869913	[h2o, water]
40	08190414	[eu, eec, europe, ec]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	06790941	[gag, jest, jape, joke, laugh]
43	15262047	[summer, summertime]
44	02086723	[dog]
45	04125115	[carpeting, rug, carpet]
46	12122650	[grass]
47	03539152	[ring, hoop]
48	04969961	[red, redness]
49	09382700	[mountain, mount]
50	10686626	[stupid, dullard, dolt]
51	07324399	[motion, movement]
52	10447768	[physicist]
53	03187746	[device]
54	03099154	[container]
55	09784701	[actor, thespian, player]
56	09339360	[island]
57	02777635	[baggage, luggage]
58	10344679	[hero]
59	03637568	[ladder]
60	05407190	[blood]
61	03241438	[dress, frock]
62	05262259	[hair]
63	04481701	[trap]
64	07456888	[spin]
65	07900542	[alcohol, intoxicant]
66	06580310	[os]
67	09399110	[ocean]
68	13407086	[currency]
69	04613932	[spanner, wrench]
70	13149924	[stalk, stem]
71	09861435	[cager]
72	03934354	[piano, pianoforte]
73	02961779	[automobile, auto, car, machine, motorcar]
74	02803656	[basement, cellar]
75	08098545	[faith, religion]
76	01677105	[lizard]
77	09559169	[god]
78	05906432	[ufo]
79	04378312	[natatorium]
80	04327264	[stimulant]
81	09495727	[volcano]
82	07034009	[music]
83	09846929	[baby, babe, infant]
84	07658542	[jam]
85	04216306	NOT_FOUND
86	08206141	[circus]
87	03472916	[gun]
88	09493680	[vent, volcano]
89	03681809	[lipstick]
90	15207154	NOT_FOUND
91	04233049	[skateboard]
92	03254045	[pharmacy, drugstore]
93	14706294	[molecule]
94	04094238	[rib]
95	08196373	[rich]
96	13477888	[decay]
97	12168056	[bamboo]
98	08190188	NOT_FOUND
99	10372030	[neighbour, neighbor]
