#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	09399110	[ocean]
2	09416900	[planet]
3	09381255	[moon]
4	02514684	[fish]
5	09569105	[ghost]
6	01505702	[bird]
7	02537365	[salmon]
8	02785352	[balloon]
9	09339360	[island]
10	02124272	[cat]
11	09382700	[mountain, mount]
12	02584588	[dolphin]
13	02506148	[elephant]
14	02086723	[dog]
15	06422547	[book]
16	07419737	[avalanche]
17	09240137	[beach]
18	10518940	[queen]
19	09495727	[volcano]
20	02852392	[cover, blanket]
21	05309998	[mouth]
22	02406106	[cow]
23	09230176	[asia]
24	11478731	[fog]
25	04481701	[trap]
26	09473312	[sun]
27	05906432	[ufo]
28	01677105	[lizard]
29	07558676	[love]
30	05407190	[blood]
31	06370600	[website, site]
32	13124818	[tree]
33	15236602	[june]
34	08196373	[rich]
35	08206141	[circus]
36	09493680	[vent, volcano]
37	08893849	[london]
38	15162842	[vacation, holiday]
39	04396120	[tank]
40	02781674	[ball]
41	07074002	[pop]
42	09331478	[berg, iceberg]
43	03099154	[container]
44	07317454	[fire]
45	01864419	[mammalian, mammal]
46	05138912	[altitude, height]
47	03944520	[pillow]
48	14869913	[h2o, water]
49	07902824	[beer]
50	07034009	[music]
51	07939004	[cocoa, chocolate]
52	13603216	[number]
53	10344679	[hero]
54	05262259	[hair]
55	10352098	[mother]
56	02209508	[bee]
57	09846929	[baby, babe, infant]
58	04386330	[table]
59	04969961	[red, redness]
60	15262047	[summer, summertime]
61	03226423	[door]
62	09559169	[god]
63	03549540	[house]
64	11521799	[rain, rainfall]
65	12122650	[grass]
66	07591291	[dinner]
67	04594951	[window]
68	09912283	[skipper, captain]
69	03539152	[ring, hoop]
70	03005231	[chair]
71	10043844	[domestic]
72	04497386	[truck]
73	03565341	[idol, god]
74	14975368	[methane]
75	10842973	[armstrong]
76	01331343	[virus]
77	02803656	[basement, cellar]
78	02777635	[baggage, luggage]
79	04125115	[carpeting, rug, carpet]
80	03167484	[dart]
81	03036237	[cinema]
82	02474924	[homo, man, human]
83	07456888	[spin]
84	04531608	[vehicle]
85	13407086	[currency]
86	12168056	[bamboo]
87	03681809	[lipstick]
88	07590167	[breakfast]
89	07499687	[ambition, dream, aspiration]
90	07769568	[banana]
91	03931348	[photograph, exposure, photo, pic, picture]
92	02441664	[giraffe]
93	11484542	[gravitation, gravity]
94	03796045	[motorcycle, bike]
95	07658542	[jam]
96	04263630	[sofa, lounge, couch]
97	04466597	[towel]
98	02953692	[cannon]
99	04341737	[street]
100	03086983	[computer]
101	10486745	[president]
102	08293641	[school]
103	03472916	[gun]
104	08190414	[eu, eec, europe, ec]
105	03187746	[device]
106	07275291	[standard, criterion, measure, touchstone]
107	08201135	[horde, swarm, drove]
108	09376006	[meteoroid, meteor]
109	04963771	[colour, color, coloring, colouring]
110	03637568	[ladder]
111	07324399	[motion, movement]
112	07755101	[apple]
113	09895920	[brother]
114	04408223	[phone, telephone]
115	03585784	[cyberspace, net, internet]
116	05396148	[ticker, pump, heart]
117	04094238	[rib]
118	03914323	[pencil]
119	08098545	[faith, religion]
120	07889783	[pizza]
121	07728304	[chip, crisp]
122	10302734	[carrier, mailman, postman]
123	09784701	[actor, thespian, player]
124	02951508	[taper, candle]
125	10713754	[teacher, instructor]
126	11542373	[uv, ultraviolet]
127	10171280	[guitarist]
128	10447768	[physicist]
129	02824762	[bedchamber, chamber, bedroom]
130	10895767	[obama]
131	07765558	[lemon]
132	12958438	[carrot]
133	09567238	[vampire, lamia]
134	06287933	[tv, telecasting, television, video]
135	08671935	[province, state]
136	10372030	[neighbour, neighbor]
137	05722413	[fragrance, scent, perfume, aroma]
138	02326697	[coney, rabbit, cony]
139	10541255	[reporter, newsman]
140	05570899	[foot, pes]
141	08306203	[hip-hop]
142	13793968	[droplet]
143	09583190	[cupid, amor]
144	03241438	[dress, frock]
145	06820056	[number, numeral]
146	07556254	[defeat, frustration]
147	07135232	[call, yell, cry, outcry, shout]
148	08928282	[bali]
149	10450429	[pianist]
150	11547628	[x-ray]
151	03254045	[pharmacy, drugstore]
152	04976072	[blue, blueness]
153	14706294	[molecule]
154	13149924	[stalk, stem]
155	15080200	[vapour, vapor]
156	07623214	[lollipop, sucker]
157	06580310	[os]
158	02392211	[donkey]
159	13477888	[decay]
160	10320928	[mathematician]
161	04544161	[violin, fiddle]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	14048353	[sleep, slumber]
164	03181260	[deodorant]
165	04233049	[skateboard]
166	01642406	[frog, toad, anuran]
167	04613932	[spanner, wrench]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	03193215	[napkin, diaper, nappy]
175	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
176	07270666	[telepathy]
177	07726361	[murphy, tater, potato, spud]
178	09950623	[clown, buffoon]
179	02961779	[automobile, auto, car, machine, motorcar]
180	03934354	[piano, pianoforte]
181	02123649	[feline, felid]
182	04516244	[underclothes, underwear]
183	03180509	[floss]
184	07838173	[catsup, ketchup]
185	04327264	[stimulant]
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	06790941	[gag, jest, jape, joke, laugh]
188	14383864	[spasm, cramp]
189	11271521	[rachmaninoff, rachmaninov]
190	07900542	[alcohol, intoxicant]
191	03788963	[monocle, eyeglass]
192	04169767	[seatbelt]
193	10031556	[dictator, potentate]
194	04378312	[natatorium]
195	10686626	[stupid, dullard, dolt]
196	09861435	[cager]
197	10672142	[stationer]
