#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	06287933	[tv, telecasting, television, video]
1	04963771	[colour, color, coloring, colouring]
2	03585784	[cyberspace, net, internet]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04408223	[phone, telephone]
5	07135232	[call, yell, cry, outcry, shout]
6	03187746	[device]
7	03086983	[computer]
8	04594951	[window]
9	06422547	[book]
10	02852392	[cover, blanket]
11	03226423	[door]
12	07324399	[motion, movement]
13	02474924	[homo, man, human]
14	04531608	[vehicle]
15	07755101	[apple]
16	07558676	[love]
17	07499687	[ambition, dream, aspiration]
18	03539152	[ring, hoop]
19	03036237	[cinema]
20	03472916	[gun]
21	04976072	[blue, blueness]
22	02124272	[cat]
23	07074002	[pop]
24	10043844	[domestic]
25	07034009	[music]
26	07275291	[standard, criterion, measure, touchstone]
27	11547628	[x-ray]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	02785352	[balloon]
30	14706294	[molecule]
31	11484542	[gravitation, gravity]
32	03549540	[house]
33	02777635	[baggage, luggage]
34	07728304	[chip, crisp]
35	04481701	[trap]
36	02824762	[bedchamber, chamber, bedroom]
37	03241438	[dress, frock]
38	05262259	[hair]
39	07456888	[spin]
40	06580310	[os]
41	08190414	[eu, eec, europe, ec]
42	10344679	[hero]
43	10541255	[reporter, newsman]
44	03914323	[pencil]
45	06790941	[gag, jest, jape, joke, laugh]
46	04516244	[underclothes, underwear]
47	04386330	[table]
48	02781674	[ball]
49	07769568	[banana]
50	09493680	[vent, volcano]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	03681809	[lipstick]
55	09846929	[baby, babe, infant]
56	09376006	[meteoroid, meteor]
57	09382700	[mountain, mount]
58	01677105	[lizard]
59	13603216	[number]
60	11521799	[rain, rainfall]
61	04216306	NOT_FOUND
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	05309998	[mouth]
67	10895767	[obama]
68	09416900	[planet]
69	05396148	[ticker, pump, heart]
70	09495727	[volcano]
71	09912283	[skipper, captain]
72	04564934	NOT_FOUND
73	07590167	[breakfast]
74	13149924	[stalk, stem]
75	03005231	[chair]
76	02803656	[basement, cellar]
77	10518940	[queen]
78	09784701	[actor, thespian, player]
79	02953692	[cannon]
80	07317454	[fire]
81	10372030	[neighbour, neighbor]
82	09230176	[asia]
83	05407190	[blood]
84	07900542	[alcohol, intoxicant]
85	04125115	[carpeting, rug, carpet]
86	06820056	[number, numeral]
87	09381255	[moon]
88	08893849	[london]
89	04327264	[stimulant]
90	05722413	[fragrance, scent, perfume, aroma]
91	10447768	[physicist]
92	02086723	[dog]
93	08293641	[school]
94	04094238	[rib]
95	08098545	[faith, religion]
96	10352098	[mother]
97	07765558	[lemon]
98	02441664	[giraffe]
99	15080200	[vapour, vapor]
