#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	07590167	[breakfast]
1	03226423	[door]
2	03549540	[house]
3	07902824	[beer]
4	07591291	[dinner]
5	04386330	[table]
6	05407190	[blood]
7	04497386	[truck]
8	02852392	[cover, blanket]
9	07317454	[fire]
10	04594951	[window]
11	02514684	[fish]
12	04341737	[street]
13	02803656	[basement, cellar]
14	08196373	[rich]
15	13124818	[tree]
16	15162842	[vacation, holiday]
17	02086723	[dog]
18	06370600	[website, site]
19	09240137	[beach]
20	09846929	[baby, babe, infant]
21	04408223	[phone, telephone]
22	13603216	[number]
23	07755101	[apple]
24	10043844	[domestic]
25	05396148	[ticker, pump, heart]
26	04531608	[vehicle]
27	03005231	[chair]
28	12122650	[grass]
29	08893849	[london]
30	07034009	[music]
31	03086983	[computer]
32	15262047	[summer, summertime]
33	10352098	[mother]
34	07889783	[pizza]
35	05309998	[mouth]
36	07558676	[love]
37	05262259	[hair]
38	03099154	[container]
39	06422547	[book]
40	02781674	[ball]
41	07658542	[jam]
42	10713754	[teacher, instructor]
43	03472916	[gun]
44	15236602	[june]
45	04263630	[sofa, lounge, couch]
46	03187746	[device]
47	07939004	[cocoa, chocolate]
48	09473312	[sun]
49	04466597	[towel]
50	02124272	[cat]
51	03796045	[motorcycle, bike]
52	09399110	[ocean]
53	04396120	[tank]
54	07275291	[standard, criterion, measure, touchstone]
55	08671935	[province, state]
56	02824762	[bedchamber, chamber, bedroom]
57	07728304	[chip, crisp]
58	03254045	[pharmacy, drugstore]
59	04969961	[red, redness]
60	02406106	[cow]
61	09382700	[mountain, mount]
62	07135232	[call, yell, cry, outcry, shout]
63	07074002	[pop]
64	11521799	[rain, rainfall]
65	10518940	[queen]
66	01505702	[bird]
67	02777635	[baggage, luggage]
68	09339360	[island]
69	02537365	[salmon]
70	09569105	[ghost]
71	07765558	[lemon]
72	07456888	[spin]
73	10486745	[president]
74	04481701	[trap]
75	03931348	[photograph, exposure, photo, pic, picture]
76	03585784	[cyberspace, net, internet]
77	09230176	[asia]
78	04125115	[carpeting, rug, carpet]
79	10895767	[obama]
80	14048353	[sleep, slumber]
81	09895920	[brother]
82	02474924	[homo, man, human]
83	03539152	[ring, hoop]
84	03036237	[cinema]
85	09559169	[god]
86	06820056	[number, numeral]
87	11478731	[fog]
88	07324399	[motion, movement]
89	07769568	[banana]
90	12168056	[bamboo]
91	08206141	[circus]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	03637568	[ladder]
95	08098545	[faith, religion]
96	05138912	[altitude, height]
97	10372030	[neighbour, neighbor]
98	10148670	[heavyweight, whale, giant, hulk]
99	03565341	[idol, god]
100	07499687	[ambition, dream, aspiration]
101	02506148	[elephant]
102	03241438	[dress, frock]
103	02953692	[cannon]
104	07556254	[defeat, frustration]
105	10842973	[armstrong]
106	03944520	[pillow]
107	09381255	[moon]
108	05722413	[fragrance, scent, perfume, aroma]
109	07900542	[alcohol, intoxicant]
110	02961779	[automobile, auto, car, machine, motorcar]
111	05570899	[foot, pes]
112	01331343	[virus]
113	06287933	[tv, telecasting, television, video]
114	02785352	[balloon]
115	10344679	[hero]
116	13407086	[currency]
117	02951508	[taper, candle]
118	08201135	[horde, swarm, drove]
119	13149924	[stalk, stem]
120	08190414	[eu, eec, europe, ec]
121	12958438	[carrot]
122	14975368	[methane]
123	09784701	[actor, thespian, player]
124	03681809	[lipstick]
125	07726361	[murphy, tater, potato, spud]
126	04094238	[rib]
127	09493680	[vent, volcano]
128	13477888	[decay]
129	03914323	[pencil]
130	07419737	[avalanche]
131	02209508	[bee]
132	10541255	[reporter, newsman]
133	09912283	[skipper, captain]
134	03167484	[dart]
135	11484542	[gravitation, gravity]
136	02392211	[donkey]
137	14706294	[molecule]
138	10302734	[carrier, mailman, postman]
139	10171280	[guitarist]
140	08306203	[hip-hop]
141	03934354	[piano, pianoforte]
142	09495727	[volcano]
143	04233049	[skateboard]
144	02584588	[dolphin]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	04976072	[blue, blueness]
147	15080200	[vapour, vapor]
148	04544161	[violin, fiddle]
149	06580310	[os]
150	09331478	[berg, iceberg]
151	10450429	[pianist]
152	03193215	[napkin, diaper, nappy]
153	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
154	08928282	[bali]
155	11547628	[x-ray]
156	01677105	[lizard]
157	10447768	[physicist]
158	04516244	[underclothes, underwear]
159	03181260	[deodorant]
160	04327264	[stimulant]
161	07838173	[catsup, ketchup]
162	09950623	[clown, buffoon]
163	06790941	[gag, jest, jape, joke, laugh]
164	11542373	[uv, ultraviolet]
165	04613932	[spanner, wrench]
166	07623214	[lollipop, sucker]
167	02326697	[coney, rabbit, cony]
168	03180509	[floss]
169	01864419	[mammalian, mammal]
170	10320928	[mathematician]
171	13793968	[droplet]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	14383864	[spasm, cramp]
179	05906432	[ufo]
180	10686626	[stupid, dullard, dolt]
181	04169767	[seatbelt]
182	09567238	[vampire, lamia]
183	01642406	[frog, toad, anuran]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09376006	[meteoroid, meteor]
186	02441664	[giraffe]
187	07270666	[telepathy]
188	10031556	[dictator, potentate]
189	03788963	[monocle, eyeglass]
190	11271521	[rachmaninoff, rachmaninov]
191	04378312	[natatorium]
192	02123649	[feline, felid]
193	09583190	[cupid, amor]
194	10672142	[stationer]
195	09861435	[cager]
