#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	07558676	[love]
1	10352098	[mother]
2	02086723	[dog]
3	03226423	[door]
4	07135232	[call, yell, cry, outcry, shout]
5	09569105	[ghost]
6	07317454	[fire]
7	09846929	[baby, babe, infant]
8	03565341	[idol, god]
9	02124272	[cat]
10	10344679	[hero]
11	03549540	[house]
12	05309998	[mouth]
13	09559169	[god]
14	04408223	[phone, telephone]
15	10895767	[obama]
16	15162842	[vacation, holiday]
17	10043844	[domestic]
18	02781674	[ball]
19	04341737	[street]
20	09895920	[brother]
21	02474924	[homo, man, human]
22	05407190	[blood]
23	01505702	[bird]
24	13603216	[number]
25	04497386	[truck]
26	07499687	[ambition, dream, aspiration]
27	08196373	[rich]
28	03472916	[gun]
29	02514684	[fish]
30	05262259	[hair]
31	07556254	[defeat, frustration]
32	07074002	[pop]
33	06422547	[book]
34	08098545	[faith, religion]
35	04531608	[vehicle]
36	10372030	[neighbour, neighbor]
37	09240137	[beach]
38	09230176	[asia]
39	03086983	[computer]
40	09416900	[planet]
41	05396148	[ticker, pump, heart]
42	07591291	[dinner]
43	04594951	[window]
44	04481701	[trap]
45	08293641	[school]
46	10486745	[president]
47	09473312	[sun]
48	09339360	[island]
49	02852392	[cover, blanket]
50	11521799	[rain, rainfall]
51	14048353	[sleep, slumber]
52	10713754	[teacher, instructor]
53	10541255	[reporter, newsman]
54	12122650	[grass]
55	04386330	[table]
56	13124818	[tree]
57	08206141	[circus]
58	07034009	[music]
59	07456888	[spin]
60	02406106	[cow]
61	07590167	[breakfast]
62	08893849	[london]
63	03796045	[motorcycle, bike]
64	08671935	[province, state]
65	02506148	[elephant]
66	09381255	[moon]
67	06370600	[website, site]
68	07902824	[beer]
69	10518940	[queen]
70	15236602	[june]
71	07755101	[apple]
72	08928282	[bali]
73	04263630	[sofa, lounge, couch]
74	11478731	[fog]
75	03931348	[photograph, exposure, photo, pic, picture]
76	09399110	[ocean]
77	07889783	[pizza]
78	15262047	[summer, summertime]
79	01331343	[virus]
80	03187746	[device]
81	10842973	[armstrong]
82	02803656	[basement, cellar]
83	06287933	[tv, telecasting, television, video]
84	09495727	[volcano]
85	02824762	[bedchamber, chamber, bedroom]
86	09382700	[mountain, mount]
87	09912283	[skipper, captain]
88	03585784	[cyberspace, net, internet]
89	10148670	[heavyweight, whale, giant, hulk]
90	03539152	[ring, hoop]
91	04396120	[tank]
92	07419737	[avalanche]
93	07324399	[motion, movement]
94	07658542	[jam]
95	03005231	[chair]
96	14869913	[h2o, water]
97	03036237	[cinema]
98	13407086	[currency]
99	09493680	[vent, volcano]
100	09784701	[actor, thespian, player]
101	08201135	[horde, swarm, drove]
102	03944520	[pillow]
103	02584588	[dolphin]
104	04125115	[carpeting, rug, carpet]
105	02209508	[bee]
106	02392211	[donkey]
107	05138912	[altitude, height]
108	03241438	[dress, frock]
109	04094238	[rib]
110	04466597	[towel]
111	02537365	[salmon]
112	02961779	[automobile, auto, car, machine, motorcar]
113	07728304	[chip, crisp]
114	06820056	[number, numeral]
115	02785352	[balloon]
116	03681809	[lipstick]
117	07769568	[banana]
118	08190414	[eu, eec, europe, ec]
119	02953692	[cannon]
120	04969961	[red, redness]
121	03637568	[ladder]
122	05906432	[ufo]
123	02777635	[baggage, luggage]
124	06790941	[gag, jest, jape, joke, laugh]
125	05722413	[fragrance, scent, perfume, aroma]
126	05570899	[foot, pes]
127	10302734	[carrier, mailman, postman]
128	12168056	[bamboo]
129	11484542	[gravitation, gravity]
130	01677105	[lizard]
131	07765558	[lemon]
132	07275291	[standard, criterion, measure, touchstone]
133	08306203	[hip-hop]
134	09950623	[clown, buffoon]
135	10171280	[guitarist]
136	07939004	[cocoa, chocolate]
137	12958438	[carrot]
138	13477888	[decay]
139	07900542	[alcohol, intoxicant]
140	03167484	[dart]
141	13149924	[stalk, stem]
142	09331478	[berg, iceberg]
143	03099154	[container]
144	14975368	[methane]
145	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
146	10686626	[stupid, dullard, dolt]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	09567238	[vampire, lamia]
149	07726361	[murphy, tater, potato, spud]
150	10450429	[pianist]
151	04544161	[violin, fiddle]
152	04963771	[colour, color, coloring, colouring]
153	03254045	[pharmacy, drugstore]
154	02326697	[coney, rabbit, cony]
155	03914323	[pencil]
156	07623214	[lollipop, sucker]
157	02951508	[taper, candle]
158	04516244	[underclothes, underwear]
159	06580310	[os]
160	10031556	[dictator, potentate]
161	04976072	[blue, blueness]
162	04327264	[stimulant]
163	14706294	[molecule]
164	09583190	[cupid, amor]
165	14383864	[spasm, cramp]
166	11542373	[uv, ultraviolet]
167	10447768	[physicist]
168	01864419	[mammalian, mammal]
169	04233049	[skateboard]
170	03934354	[piano, pianoforte]
171	01642406	[frog, toad, anuran]
172	15080200	[vapour, vapor]
173	04613932	[spanner, wrench]
174	10320928	[mathematician]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	09376006	[meteoroid, meteor]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	03193215	[napkin, diaper, nappy]
184	11271521	[rachmaninoff, rachmaninov]
185	02441664	[giraffe]
