#query id=234 conceptLabel=Currency conceptURI=13407086  labels=[euro, pound, dollar]
0	13407086	[currency]
1	08190414	[eu, eec, europe, ec]
2	03585784	[cyberspace, net, internet]
3	10043844	[domestic]
4	09230176	[asia]
5	02852392	[cover, blanket]
6	12958438	[carrot]
7	05396148	[ticker, pump, heart]
8	09054023	[suisse, switzerland, schweiz, svizzera]
9	07275291	[standard, criterion, measure, touchstone]
10	07939004	[cocoa, chocolate]
11	07765558	[lemon]
12	04969961	[red, redness]
13	07728304	[chip, crisp]
14	15236602	[june]
15	02514684	[fish]
16	05138912	[altitude, height]
17	07769568	[banana]
18	03241438	[dress, frock]
19	10344679	[hero]
20	09493680	[vent, volcano]
21	02124272	[cat]
22	02781674	[ball]
23	02785352	[balloon]
24	09331478	[berg, iceberg]
25	03180509	[floss]
26	03681809	[lipstick]
27	09846929	[baby, babe, infant]
28	09376006	[meteoroid, meteor]
29	09382700	[mountain, mount]
30	07456888	[spin]
31	01677105	[lizard]
32	13603216	[number]
33	11521799	[rain, rainfall]
34	04216306	NOT_FOUND
35	02326697	[coney, rabbit, cony]
36	02537365	[salmon]
37	02209508	[bee]
38	14975368	[methane]
39	06422547	[book]
40	05309998	[mouth]
41	02777635	[baggage, luggage]
42	10895767	[obama]
43	04963771	[colour, color, coloring, colouring]
44	09416900	[planet]
45	09495727	[volcano]
46	09912283	[skipper, captain]
47	07034009	[music]
48	04564934	NOT_FOUND
49	07590167	[breakfast]
50	13149924	[stalk, stem]
51	04594951	[window]
52	03005231	[chair]
53	02803656	[basement, cellar]
54	10518940	[queen]
55	09784701	[actor, thespian, player]
56	02953692	[cannon]
57	07317454	[fire]
58	10372030	[neighbour, neighbor]
59	05407190	[blood]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	07499687	[ambition, dream, aspiration]
62	07900542	[alcohol, intoxicant]
63	04125115	[carpeting, rug, carpet]
64	06820056	[number, numeral]
65	09381255	[moon]
66	08893849	[london]
67	04327264	[stimulant]
68	05722413	[fragrance, scent, perfume, aroma]
69	04976072	[blue, blueness]
70	02474924	[homo, man, human]
71	10447768	[physicist]
72	02086723	[dog]
73	08293641	[school]
74	04094238	[rib]
75	08098545	[faith, religion]
76	10352098	[mother]
77	06790941	[gag, jest, jape, joke, laugh]
78	02441664	[giraffe]
79	15080200	[vapour, vapor]
80	03934354	[piano, pianoforte]
81	08196373	[rich]
82	04466597	[towel]
83	07074002	[pop]
84	03914323	[pencil]
85	07270666	[telepathy]
86	01505702	[bird]
87	05262259	[hair]
88	11271521	[rachmaninoff, rachmaninov]
89	02123649	[feline, felid]
90	03796045	[motorcycle, bike]
91	03181260	[deodorant]
92	09399110	[ocean]
93	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
94	10486745	[president]
95	04531608	[vehicle]
96	04233049	[skateboard]
97	03193215	[napkin, diaper, nappy]
98	07591291	[dinner]
99	11542373	[uv, ultraviolet]
