#query id=222 conceptLabel=Human conceptURI=02474924  labels=[woman, man]
0	09846929	[baby, babe, infant]
1	06790941	[gag, jest, jape, joke, laugh]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09784701	[actor, thespian, player]
4	07135232	[call, yell, cry, outcry, shout]
5	10352098	[mother]
6	07558676	[love]
7	10713754	[teacher, instructor]
8	10344679	[hero]
9	09895920	[brother]
10	02086723	[dog]
11	05396148	[ticker, pump, heart]
12	10372030	[neighbour, neighbor]
13	07499687	[ambition, dream, aspiration]
14	10518940	[queen]
15	02124272	[cat]
16	10541255	[reporter, newsman]
17	03226423	[door]
18	05262259	[hair]
19	02781674	[ball]
20	03565341	[idol, god]
21	09559169	[god]
22	03539152	[ring, hoop]
23	02824762	[bedchamber, chamber, bedroom]
24	09569105	[ghost]
25	03241438	[dress, frock]
26	02961779	[automobile, auto, car, machine, motorcar]
27	05570899	[foot, pes]
28	05407190	[blood]
29	04969961	[red, redness]
30	07317454	[fire]
31	03472916	[gun]
32	03549540	[house]
33	06422547	[book]
34	08201135	[horde, swarm, drove]
35	10686626	[stupid, dullard, dolt]
36	05309998	[mouth]
37	07769568	[banana]
38	10043844	[domestic]
39	02852392	[cover, blanket]
40	09493680	[vent, volcano]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	03681809	[lipstick]
46	09376006	[meteoroid, meteor]
47	09382700	[mountain, mount]
48	07456888	[spin]
49	01677105	[lizard]
50	13603216	[number]
51	11521799	[rain, rainfall]
52	04216306	NOT_FOUND
53	02326697	[coney, rabbit, cony]
54	02537365	[salmon]
55	02209508	[bee]
56	14975368	[methane]
57	02777635	[baggage, luggage]
58	10895767	[obama]
59	04963771	[colour, color, coloring, colouring]
60	09416900	[planet]
61	09495727	[volcano]
62	09912283	[skipper, captain]
63	07034009	[music]
64	04564934	NOT_FOUND
65	07590167	[breakfast]
66	13149924	[stalk, stem]
67	04594951	[window]
68	03005231	[chair]
69	02803656	[basement, cellar]
70	02953692	[cannon]
71	09230176	[asia]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	07900542	[alcohol, intoxicant]
74	04125115	[carpeting, rug, carpet]
75	06820056	[number, numeral]
76	09381255	[moon]
77	08893849	[london]
78	04327264	[stimulant]
79	05722413	[fragrance, scent, perfume, aroma]
80	04976072	[blue, blueness]
81	10447768	[physicist]
82	08293641	[school]
83	04094238	[rib]
84	08098545	[faith, religion]
85	07765558	[lemon]
86	02441664	[giraffe]
87	15080200	[vapour, vapor]
88	03934354	[piano, pianoforte]
89	08196373	[rich]
90	04466597	[towel]
91	07074002	[pop]
92	03914323	[pencil]
93	07270666	[telepathy]
94	01505702	[bird]
95	15236602	[june]
96	11271521	[rachmaninoff, rachmaninov]
97	02123649	[feline, felid]
98	03796045	[motorcycle, bike]
99	03181260	[deodorant]
