#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	03241438	[dress, frock]
1	05262259	[hair]
2	03681809	[lipstick]
3	03796045	[motorcycle, bike]
4	03226423	[door]
5	04125115	[carpeting, rug, carpet]
6	09846929	[baby, babe, infant]
7	04516244	[underclothes, underwear]
8	04386330	[table]
9	07558676	[love]
10	10352098	[mother]
11	04497386	[truck]
12	02777635	[baggage, luggage]
13	02086723	[dog]
14	05722413	[fragrance, scent, perfume, aroma]
15	10518940	[queen]
16	04263630	[sofa, lounge, couch]
17	04531608	[vehicle]
18	07902824	[beer]
19	04594951	[window]
20	02124272	[cat]
21	04963771	[colour, color, coloring, colouring]
22	04466597	[towel]
23	03472916	[gun]
24	03005231	[chair]
25	05407190	[blood]
26	07591291	[dinner]
27	12122650	[grass]
28	13124818	[tree]
29	03086983	[computer]
30	02852392	[cover, blanket]
31	03539152	[ring, hoop]
32	06422547	[book]
33	08293641	[school]
34	07755101	[apple]
35	15162842	[vacation, holiday]
36	07074002	[pop]
37	09240137	[beach]
38	03931348	[photograph, exposure, photo, pic, picture]
39	10713754	[teacher, instructor]
40	07939004	[cocoa, chocolate]
41	03914323	[pencil]
42	03193215	[napkin, diaper, nappy]
43	10043844	[domestic]
44	13603216	[number]
45	05396148	[ticker, pump, heart]
46	04408223	[phone, telephone]
47	03549540	[house]
48	04969961	[red, redness]
49	04233049	[skateboard]
50	09473312	[sun]
51	07728304	[chip, crisp]
52	02781674	[ball]
53	10344679	[hero]
54	07034009	[music]
55	02824762	[bedchamber, chamber, bedroom]
56	07769568	[banana]
57	07590167	[breakfast]
58	08196373	[rich]
59	02474924	[homo, man, human]
60	09895920	[brother]
61	07889783	[pizza]
62	04341737	[street]
63	03187746	[device]
64	10842973	[armstrong]
65	03944520	[pillow]
66	02392211	[donkey]
67	02506148	[elephant]
68	02803656	[basement, cellar]
69	10486745	[president]
70	02406106	[cow]
71	07499687	[ambition, dream, aspiration]
72	08206141	[circus]
73	09230176	[asia]
74	09569105	[ghost]
75	08893849	[london]
76	07317454	[fire]
77	03036237	[cinema]
78	15236602	[june]
79	10372030	[neighbour, neighbor]
80	09382700	[mountain, mount]
81	03565341	[idol, god]
82	07275291	[standard, criterion, measure, touchstone]
83	15262047	[summer, summertime]
84	12168056	[bamboo]
85	08098545	[faith, religion]
86	10895767	[obama]
87	05309998	[mouth]
88	11478731	[fog]
89	03254045	[pharmacy, drugstore]
90	01505702	[bird]
91	03637568	[ladder]
92	04481701	[trap]
93	03099154	[container]
94	14869913	[h2o, water]
95	03585784	[cyberspace, net, internet]
96	04396120	[tank]
97	06370600	[website, site]
98	10148670	[heavyweight, whale, giant, hulk]
99	07456888	[spin]
100	02514684	[fish]
101	12958438	[carrot]
102	02961779	[automobile, auto, car, machine, motorcar]
103	05138912	[altitude, height]
104	03181260	[deodorant]
105	06820056	[number, numeral]
106	09381255	[moon]
107	07765558	[lemon]
108	01331343	[virus]
109	09559169	[god]
110	09950623	[clown, buffoon]
111	07324399	[motion, movement]
112	13149924	[stalk, stem]
113	07135232	[call, yell, cry, outcry, shout]
114	04169767	[seatbelt]
115	08671935	[province, state]
116	07556254	[defeat, frustration]
117	02785352	[balloon]
118	04327264	[stimulant]
119	14048353	[sleep, slumber]
120	05570899	[foot, pes]
121	06580310	[os]
122	06287933	[tv, telecasting, television, video]
123	09399110	[ocean]
124	08306203	[hip-hop]
125	07658542	[jam]
126	09416900	[planet]
127	02209508	[bee]
128	08190414	[eu, eec, europe, ec]
129	09784701	[actor, thespian, player]
130	09339360	[island]
131	11521799	[rain, rainfall]
132	13407086	[currency]
133	04094238	[rib]
134	08201135	[horde, swarm, drove]
135	10541255	[reporter, newsman]
136	04976072	[blue, blueness]
137	08928282	[bali]
138	01677105	[lizard]
139	04544161	[violin, fiddle]
140	03180509	[floss]
141	09912283	[skipper, captain]
142	07900542	[alcohol, intoxicant]
143	07419737	[avalanche]
144	02953692	[cannon]
145	02441664	[giraffe]
146	07623214	[lollipop, sucker]
147	07838173	[catsup, ketchup]
148	02951508	[taper, candle]
149	10171280	[guitarist]
150	03167484	[dart]
151	02584588	[dolphin]
152	09583190	[cupid, amor]
153	10450429	[pianist]
154	03934354	[piano, pianoforte]
155	03788963	[monocle, eyeglass]
156	02537365	[salmon]
157	11484542	[gravitation, gravity]
158	07726361	[murphy, tater, potato, spud]
159	13477888	[decay]
160	14706294	[molecule]
161	10031556	[dictator, potentate]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
