#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	08206141	[circus]
1	02086723	[dog]
2	02124272	[cat]
3	03944520	[pillow]
4	09569105	[ghost]
5	03539152	[ring, hoop]
6	04263630	[sofa, lounge, couch]
7	05262259	[hair]
8	10148670	[heavyweight, whale, giant, hulk]
9	04481701	[trap]
10	03226423	[door]
11	03796045	[motorcycle, bike]
12	04125115	[carpeting, rug, carpet]
13	09846929	[baby, babe, infant]
14	04594951	[window]
15	13124818	[tree]
16	07558676	[love]
17	12168056	[bamboo]
18	03472916	[gun]
19	01505702	[bird]
20	03241438	[dress, frock]
21	01677105	[lizard]
22	12122650	[grass]
23	05309998	[mouth]
24	10344679	[hero]
25	05407190	[blood]
26	07317454	[fire]
27	02584588	[dolphin]
28	10518940	[queen]
29	02781674	[ball]
30	04969961	[red, redness]
31	03005231	[chair]
32	02514684	[fish]
33	03565341	[idol, god]
34	10352098	[mother]
35	04531608	[vehicle]
36	02392211	[donkey]
37	09240137	[beach]
38	07591291	[dinner]
39	03681809	[lipstick]
40	09381255	[moon]
41	09559169	[god]
42	07074002	[pop]
43	04497386	[truck]
44	07902824	[beer]
45	04233049	[skateboard]
46	04341737	[street]
47	07034009	[music]
48	02406106	[cow]
49	02852392	[cover, blanket]
50	03036237	[cinema]
51	02785352	[balloon]
52	04466597	[towel]
53	02474924	[homo, man, human]
54	09416900	[planet]
55	03549540	[house]
56	04386330	[table]
57	04396120	[tank]
58	02953692	[cannon]
59	07658542	[jam]
60	10713754	[teacher, instructor]
61	07889783	[pizza]
62	07324399	[motion, movement]
63	02803656	[basement, cellar]
64	15162842	[vacation, holiday]
65	08293641	[school]
66	09339360	[island]
67	07135232	[call, yell, cry, outcry, shout]
68	06422547	[book]
69	09382700	[mountain, mount]
70	09473312	[sun]
71	03187746	[device]
72	03637568	[ladder]
73	02824762	[bedchamber, chamber, bedroom]
74	09399110	[ocean]
75	09895920	[brother]
76	02951508	[taper, candle]
77	15262047	[summer, summertime]
78	08893849	[london]
79	02777635	[baggage, luggage]
80	13603216	[number]
81	07456888	[spin]
82	07590167	[breakfast]
83	02441664	[giraffe]
84	08196373	[rich]
85	05138912	[altitude, height]
86	05396148	[ticker, pump, heart]
87	06370600	[website, site]
88	05722413	[fragrance, scent, perfume, aroma]
89	03099154	[container]
90	07623214	[lollipop, sucker]
91	10043844	[domestic]
92	04094238	[rib]
93	03914323	[pencil]
94	07499687	[ambition, dream, aspiration]
95	05570899	[foot, pes]
96	11478731	[fog]
97	13149924	[stalk, stem]
98	08201135	[horde, swarm, drove]
99	10171280	[guitarist]
100	03086983	[computer]
101	09784701	[actor, thespian, player]
102	07728304	[chip, crisp]
103	10372030	[neighbour, neighbor]
104	04963771	[colour, color, coloring, colouring]
105	08098545	[faith, religion]
106	12958438	[carrot]
107	15236602	[june]
108	07769568	[banana]
109	03193215	[napkin, diaper, nappy]
110	02326697	[coney, rabbit, cony]
111	09493680	[vent, volcano]
112	02537365	[salmon]
113	09230176	[asia]
114	04408223	[phone, telephone]
115	07939004	[cocoa, chocolate]
116	09495727	[volcano]
117	09567238	[vampire, lamia]
118	03931348	[photograph, exposure, photo, pic, picture]
119	11484542	[gravitation, gravity]
120	02209508	[bee]
121	05906432	[ufo]
122	09912283	[skipper, captain]
123	14048353	[sleep, slumber]
124	03254045	[pharmacy, drugstore]
125	07755101	[apple]
126	10486745	[president]
127	10842973	[armstrong]
128	06287933	[tv, telecasting, television, video]
129	14869913	[h2o, water]
130	01331343	[virus]
131	01864419	[mammalian, mammal]
132	03167484	[dart]
133	03585784	[cyberspace, net, internet]
134	14706294	[molecule]
135	03181260	[deodorant]
136	09583190	[cupid, amor]
137	10450429	[pianist]
138	04976072	[blue, blueness]
139	04613932	[spanner, wrench]
140	08928282	[bali]
141	11521799	[rain, rainfall]
142	04516244	[underclothes, underwear]
143	07419737	[avalanche]
144	04544161	[violin, fiddle]
145	10302734	[carrier, mailman, postman]
146	02961779	[automobile, auto, car, machine, motorcar]
147	07765558	[lemon]
148	08306203	[hip-hop]
149	13477888	[decay]
150	10895767	[obama]
151	13407086	[currency]
152	08671935	[province, state]
153	01642406	[frog, toad, anuran]
154	07556254	[defeat, frustration]
155	09331478	[berg, iceberg]
156	06820056	[number, numeral]
157	03934354	[piano, pianoforte]
158	04327264	[stimulant]
